ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149251,CL,23,S,15,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 15 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149252,KR,32,NULL,6,NULL,260,CRA 32 6 SUR 260,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 6 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149253,KR,49,NULL,35,NULL,43,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 35 43,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149254,CL,89,A,72,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 89 A 72 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149255,KR,44,NULL,11,NULL,48,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 44 11 A S 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149256,AK,53,NULL,55,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 55 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149257,AK,´37,NULL,8,NULL,148,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA ´37 8 A 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149258,AK,68,NULL,95,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 95 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149259,AC,25,NULL,59,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 59 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149260,DG,55,NULL,37,NULL,59,LOCAL 104,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 37 59 LOCAL 104,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149261,AK,82,NULL,9,NULL,28,APTO 1617 BLOQUE 5,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 82 9 A S 28 APTO 1617 BLOQUE 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149262,AC,20,S,27,NULL,55,LOCAL 9994,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 S 27 55 LOCAL 9994,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149263,TV,7,A,30,A,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A A 30 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149264,AK,70,NULL,29,NULL,12,NULL,NULL,05209,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 29 12,CONCORDIA,ANTIOQUIA",ANTIOQUIA,CONCORDIA
149265,AC,45,NULL,58,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 58 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149266,AK,44,A,38,NULL,40,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 44 A 38 A S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149267,DG,55,NULL,38,NULL,55,BULEVAR 55,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 38 55 BULEVAR 55,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149268,AK,77,NULL,28,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 77 28 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149269,AK,45,NULL,38,NULL,94,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 45 38 A S 94,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149270,AK,37,NULL,70,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 70 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
