ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109021,KR,3,ESTE,6,NULL,41,,NULL,25175,25,0,0,B,NULL,NULL,NULL,"CARRERA 3 ESTE 6 B 41 ",CUNDINAMARCA,CHÍA
109022,CL,140,NULL,13,NULL,66,OBRA PANORAMA 140 CONSTRUCTORA BOLIVAR,NULL,25001,25,0,0,NULL,NULL,NULL,NULL,CALLE 140 13 66 OBRA PANORAMA 140 CONSTRUCTORA BOLIVAR,CUNDINAMARCA,AGUA DE DIOS
109023,AK,74,NULL,138,NULL,69,,NULL,25001,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 74 138 69 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,AGUA DE DIOS
109024,KR,7,C,3,NULL,98,PARQUE CAMPESTRE ETAPA 15 BLOQUE 21 APTO 202,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 C 3 98 PARQUE CAMPESTRE ETAPA 15 BLOQUE 21 APTO 202,CUNDINAMARCA,SOACHA
109025,KR,15,NULL,140,NULL,4,OBRA PANORAMA 140 CONSTRUCTORA BOLIVAR BOGOTA,NULL,25001,25,0,0,BIS,NULL,NULL,NULL,CARRERA 15 140 BIS 4 OBRA PANORAMA 140 CONSTRUCTORA BOLIVAR BOGOTA,CUNDINAMARCA,AGUA DE DIOS
109026,CL,128,B,72,NULL,35,403,NULL,25099,25,0,0,NULL,NULL,NULL,AP,CALLE 128 B 72 35 APARTAMENTO 403,CUNDINAMARCA,BOJACÁ
109027,KR,58,NULL,119,NULL,98,APTO 505,NULL,25175,25,0,0,A,NULL,NULL,AP,CARRERA 58 119 A 98 APARTAMENTO APTO 505,CUNDINAMARCA,CHÍA
109028,CL,32,S,3,NULL,8,PATIO PORTAL 20 DE JULIO,NULL,25175,25,0,0,C,NULL,NULL,LT,CALLE 32 S 3 C 8 LOTE PATIO PORTAL 20 DE JULIO,CUNDINAMARCA,CHÍA
109029,CL,174,NORTE,174,NORTE,780,REDIL  1,NULL,25175,25,0,0,NORTE,NORTE,NULL,CRS,CALLE 174 NORTE NORTE 174 NORTE NORTE 780 CONJUNTO RESIDENCIAL REDIL 1,CUNDINAMARCA,CHÍA
109030,CL,174,N,7,N,780,,NULL,25175,25,0,0,N,O,NULL,NULL,"CALLE 174 N N 7 N O 780 ",CUNDINAMARCA,CHÍA
109031,AC,7,B,13,NULL,0,,NULL,25473,25,0,0,A,A,NULL,AP,"AVENIDA CALLE 7 B 13 A A 0 APARTAMENTO ",CUNDINAMARCA,MOSQUERA
109032,KM,5,NULL,0,NULL,0,CAMPESTRE VILLA MARIA ETAPA 2 CASA 4 MZ 16,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 5 0 0 CONJUNTO RESIDENCIAL CAMPESTRE VILLA MARIA ETAPA 2 CASA 4 MZ 16,CUNDINAMARCA,GIRARDOT
109033,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,LC,"CALLE 2 5 A 57 LOCAL ",CUNDINAMARCA,CHÍA
109034,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,LC,"CALLE 2 5 A 57 LOCAL ",CUNDINAMARCA,CHÍA
109035,CT,OCCIDENTE KM,NULL,26,NULL,0,,NULL,25430,25,0,0,NULL,NULL,NULL,BG,"CARRETERA OCCIDENTE KM 26 0 BODEGA ",CUNDINAMARCA,MADRID
109036,KM,5,NULL,0,NULL,0,CONDOMINIO PARQUES DE ANDALUCIA CASA 67,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 0 0 CONDOMINIO PARQUES DE ANDALUCIA CASA 67,CUNDINAMARCA,GIRARDOT
109037,KR,50,NULL,26,NULL,20,,NULL,25099,25,0,0,NULL,NULL,NULL,OF,"CARRERA 50 26 20 OFICINA ",CUNDINAMARCA,BOJACÁ
109038,TV,3,NULL,85,NULL,10,CONJUNTO RESIDENCIAL ALTOS DEL RETIRO,NULL,25175,25,0,0,NULL,NULL,NULL,ED,TRANSVERSAL 3 85 10 EDIFICIO CONJUNTO RESIDENCIAL ALTOS DEL RETIRO,CUNDINAMARCA,CHÍA
109039,AK,7,B,13,NULL,12,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 7 B 13 12 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109040,CL,136,NULL,15,NULL,18,302,NULL,25175,25,0,0,NULL,NULL,NULL,AP,CALLE 136 15 18 APARTAMENTO 302,CUNDINAMARCA,CHÍA
