ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393083,VI,4.7413712181151--74.255569623783,NULL,1,NULL,1,NULL,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,NULL,"VIA 4.7413712181151--74.255569623783 # 1 1,MADRID,CUNDINAMARCA",NULL,NULL
393084,KR,80,NULL,49,NULL,21,SUR,NULL,11001,11,-74.1705834,4.617677599999999,A,NULL,NULL,NULL,"CARRERA 80 # 49 A 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393085,CL,126,A,7,NULL,15,NULL,NULL,11001,11,-74.0317336,4.7021543,C,NULL,NULL,NULL,"CALLE 126 A # 7 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393086,CL,42,NULL,28,NULL,59,NULL,236007,68001,68,-73.1134821,7.1202814,NULL,NULL,NULL,NULL,"CALLE 42 # 28 59,BUCARAMANGA,SANTANDER",NULL,NULL
393087,VI,Cajica - zipaquira,NULL,1,NULL,1,"CHUNUGUA CASas ",NULL,25126,25,-74.01708529360963,4.9123722104968595,NULL,NULL,NULL,CRS,"VIA CAJICA - ZIPAQUIRA # 1 1 CONJUNTO RESIDENCIAL CHUNUGUA CASAS ,CAJICÁ,CUNDINAMARCA",NULL,NULL
393088,KR,13,NULL,98,NULL,70,NULL,236008,11001,11,-74.04628380000001,4.6826865,NULL,NULL,NULL,NULL,"CARRERA 13 # 98 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393089,CL,23,NULL,41,NULL,20,NULL,NULL,05001,05,-75.56718016197127,6.222059295363362,NULL,NULL,NULL,NULL,"CALLE 23 # 41 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
393090,CL,151,NULL,109,NULL,54,RESERVA DE OASIS I,NULL,11001,11,-74.0976759,4.752157299999999,NULL,NULL,NULL,CRS,"CALLE 151 # 109 54 CONJUNTO RESIDENCIAL RESERVA DE OASIS I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393091,AC,127,NULL,20,NULL,21,HUERTAS CAJICÁ-SANTA BÁRBARA GROUP S.A.S,NULL,11001,11,-74.0507492,4.7057154,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 20 21 LOCAL HUERTAS CAJICÁ-SANTA BÁRBARA GROUP S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393092,KR,98,NULL,02,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1684258,4.6516774,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393093,KR,CRA 21 #12-50,NULL,21,NULL,12,CRA 21 #12-50,236009,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 21 #12-50 # 21 12 EDIFICIO CRA 21 #12-50,SANTA MARTA,MAGDALENA",NULL,NULL
393094,KR,11,NULL,67,S,88,QUINTAS DEL PORTAL DOS,NULL,11001,11,-74.1198241,4.6341244,A,NULL,NULL,CRS,"CARRERA 11 SUR # 67 A 88 CONJUNTO RESIDENCIAL QUINTAS DEL PORTAL DOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393095,CL,"calle 05 #05-35 ",NULL,5,NULL,5,"calle 05#05-35 ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE calle 05 #05-35  # 5 05 EDIFICIO calle 05#05-35 ,SANTA MARTA,MAGDALENA",NULL,NULL
393096,CL,"CALLE 5 #05-35 ",NULL,5,NULL,5,"CALLE 5 #5-35 ",236010,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 5 #05-35  # 5 5 EDIFICIO CALLE 5 #5-35 ,SANTA MARTA,MAGDALENA",NULL,NULL
393097,VI,4.672145--74.405219,NULL,1,NULL,1,NULL,NULL,25386,25,-74.46301400000002,4.632147,NULL,NULL,NULL,NULL,"VIA 4.672145--74.405219 # 1 1,LA MESA,CUNDINAMARCA",NULL,NULL
393098,KR,17,NULL,21,NULL,51,NULL,NULL,08638,08,-74.921166,10.6308572,NULL,NULL,NULL,NULL,"CARRERA 17 # 21 51,SABANALARGA,ATLÁNTICO",NULL,NULL
393099,CL,58,NULL,4,NULL,45,"DIVENTO ",NULL,76001,76,-76.52119850000001,3.4900522,B,NULL,NULL,CRS,"CALLE 58 # 4 B 45 CONJUNTO RESIDENCIAL DIVENTO ,CALI,VALLE DEL CAUCA",NULL,NULL
