ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86121,CL,57,NULL,68,NULL,163,,NULL,05088,05,0,0,C,NULL,NULL,AP,"CALLE 57 68 C 163 APARTAMENTO ",ANTIOQUIA,BELLO
86122,KR,24,B,40,NULL,162,,NULL,05266,05,0,0,A,S,NULL,CRS,"CARRERA 24 B 40 A S 162 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
86123,KR,52,NULL,25,NULL,252,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 25 252 LOCAL ",ANTIOQUIA,MEDELLÍN
86124,TV,7,A,30,NULL,231,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 231 ",ANTIOQUIA,MEDELLÍN
86125,KR,45,NULL,15,NULL,75,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 15 S 75 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86126,CL,23,NULL,41,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 23 41 55 GARAJE ",ANTIOQUIA,MEDELLÍN
86127,VR,1,NULL,1,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VARIANTE 1 1 1 LOTE ",ANTIOQUIA,RIONEGRO
86128,KR,24,B,40,NULL,162,,NULL,05266,05,0,0,A,S,NULL,CRS,"CARRERA 24 B 40 A S 162 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
86129,CL,3,S,75,NULL,30,,NULL,05001,05,0,0,D,A,NULL,CS,"CALLE 3 S 75 D A 30 CASA ",ANTIOQUIA,MEDELLÍN
86130,TV,7,A,30,NULL,231,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 7 A 30 231 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
86131,CL,47,NULL,21,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 21 14 ",ANTIOQUIA,MEDELLÍN
86132,CL,10,NULL,52,NULL,169,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 169 ",ANTIOQUIA,MEDELLÍN
86133,KR,45,NULL,58,NULL,25,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 58 25 ",ANTIOQUIA,RIONEGRO
86134,KR,52,NULL,25,NULL,192,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 192 ",ANTIOQUIA,MEDELLÍN
86135,KR,51,NULL,50,NULL,59,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 59 ",ANTIOQUIA,COPACABANA
86136,KR,69,NULL,72,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 72 50 ",ANTIOQUIA,MEDELLÍN
86137,KR,38,NULL,7,NULL,40,ARVORE ( HURTO EN APARTAMENTO 1102),NULL,05001,05,0,0,A,S,NULL,ED,CARRERA 38 7 A S 40 EDIFICIO ARVORE ( HURTO EN APARTAMENTO 1102),ANTIOQUIA,MEDELLÍN
86138,KR,38,NULL,7,NULL,40,ARVORE ( HURTO EN APARTAMENTO 1302),NULL,05001,05,0,0,A,S,NULL,ED,CARRERA 38 7 A S 40 EDIFICIO ARVORE ( HURTO EN APARTAMENTO 1302),ANTIOQUIA,MEDELLÍN
86139,KR,38,NULL,7,NULL,40,ARVORE ( INTRUSIÓN EN APARTAMENTO),NULL,05001,05,0,0,A,S,NULL,ED,CARRERA 38 7 A S 40 EDIFICIO ARVORE ( INTRUSIÓN EN APARTAMENTO),ANTIOQUIA,MEDELLÍN
86140,CLR,4,NULL,69,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 18 ",ANTIOQUIA,MEDELLÍN
