ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308251,CL,18,A,25,NULL,89,CALLE 18 A 25 89,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 25 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308252,CL,7,NULL,9,NULL,22,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 22,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
308253,CL,8,A,39,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 39 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308254,CL,56,NULL,24,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 56 24 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308255,CL,8,A,16,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 16 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308256,KR,5,NULL,26,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308257,AV,9,NORTE,10,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 10 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308258,CL,44,NORTE,3,NULL,111,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 44 NORTE 3 NORTE 111 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308259,DG,18,NULL,17,NULL,14,1,NULL,76001,76,0,0,F,NULL,NULL,PS,"DIAGONAL 18 17 F 14 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308260,AUT,1,NULL,1,NULL,1,AUT SURORIENTAL CARRERA 36 Y 39,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308261,KM,1,NULL,1,NULL,1,LA MORADA CONDOMINIO CLUB CASA 110,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA MORADA CONDOMINIO CLUB CASA 110,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
308262,CL,13,NULL,73,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 73 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308263,KR,1,BIS,61,NULL,24,D APT 501,NULL,76001,76,0,0,A,NULL,NULL,TRR,"CARRERA 1 BIS 61 A 24 D APT 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308264,CL,23,NORTE,5,NULL,48,NULL,NULL,76520,76,0,0,B,N,NULL,ED,"CALLE 23 NORTE 5 B N 48,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308265,KR,15,NULL,19,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308266,CL,14,E,20,NULL,10,BLOQUE A 3 OFICINA 204,NULL,76892,76,0,0,H,NULL,NULL,NULL,"CALLE 14 E 20 H 10 BLOQUE A 3 OFICINA 204,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
308267,AC,5,NULL,5,NULL,99,NULL,NULL,76109,76,0,0,A,NULL,NULL,LT,"AVENIDA CALLE 5 5 A 99,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308268,CL,45,NULL,83,NULL,37,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 45 83 D 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308269,CL,24,N,5,NULL,31,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 5 A N 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308270,CL,62,NULL,8,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 62 8 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
