ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106181,AC,127,NULL,7,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 7 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106182,CL,81,NULL,12,NULL,44,CALLE 81,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 81 12 44 CALLE 81,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106183,CL,93,NULL,18,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 18 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106184,AUT,NORTE,NULL,128,NULL,31,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 C 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106185,KR,86,NULL,74,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 86 74 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106186,KR,58,NULL,146,NULL,51,INMOBILIARIA LA COLINA ARAUCO S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 58 146 51 INMOBILIARIA LA COLINA ARAUCO S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106187,KR,51,NULL,183,NULL,17,TEJARES DEL NORTE V,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 183 17 TEJARES DEL NORTE V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106188,CL,81,NULL,13,NULL,5,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106189,KR,69,NULL,170,NULL,15,COLOMBIANA DE COMERCIO S.A. 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 69 170 15 COLOMBIANA DE COMERCIO S.A. 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106190,KR,18,NULL,103,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 103 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106191,CL,152,NULL,13,NULL,94,EDIFICIO MARQUEZ II CONJUNTO RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 152 13 94 EDIFICIO MARQUEZ II CONJUNTO RESIDENCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106192,KR,1,NULL,69,NULL,69,TORRES ALTO HORIZONTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 1 69 69 TORRES ALTO HORIZONTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106193,KR,62,NULL,103,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 103 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106194,CL,81,NULL,9,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 9 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106195,AC,26,NULL,40,NULL,1,TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 26 40 1 TEUSAQUILLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106196,CL,8,NULL,38,NULL,16,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 8 38 16 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106197,KR,29,NULL,39,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 39 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106198,KR,8,NULL,166,NULL,34,TERRAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 166 34 TERRAVISTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106199,TV,22,NULL,8,NULL,58,503 TR 35,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 22 8 58 503 TR 35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106200,TV,74,NULL,11,NULL,35,601 TR 4 SANTA MARIA DE LOS ANGELES,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 74 11 A 35 601 TR 4 SANTA MARIA DE LOS ANGELES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
