ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368273,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368274,CL,64,D,112,NULL,12,NULL,NULL,11001,11,-74.1355595,4.7065309,D,NULL,NULL,CRS,"CALLE 64 D # 112 D 12 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368275,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368276,KR,48,NULL,76,NULL,34,CM LAS VEGAS PLAZA PH,NULL,05001,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CM LAS VEGAS PLAZA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368277,KR,102,NULL,69,NULL,51,NULL,NULL,11001,11,-74.2025401,4.6373744,NULL,NULL,NULL,NULL,"CARRERA 102 # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368278,CL,79,NULL,72,NULL,64,APTO 1103 URB PALMAR DEL VIENTO,NULL,05001,05,-75.58041963491823,6.278839600000006,A,NULL,NULL,NULL,"CALLE 79 # 72 A 64 APTO 1103 URB PALMAR DEL VIENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368279,CL,75,S,43,NULL,202,PARQUEADERO PUBLICO AVES MARIA,NULL,05631,05,-75.61694419999999,6.1484798,NULL,NULL,NULL,NULL,"CALLE 75 SUR # 43 202 PARQUEADERO PUBLICO AVES MARIA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
368280,CL,27,B,58,NULL,350,NULL,NULL,05088,05,-75.5693264,6.316503399999999,D,NULL,NULL,NULL,"CALLE 27 B # 58 D 350,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
368281,KR,43A 56SUR 32,NULL,2,NULL,1,NULL,NULL,05001,05,-75.57113919999999,6.207243699999999,NULL,NULL,NULL,NULL,"CARRERA 43A 56SUR 32 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368282,KR,54,A,169,NULL,90,NULL,225129,11001,11,-74.0533749,4.7523503,NULL,NULL,NULL,ED,"CARRERA 54 A # 169 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368283,KM,2,NULL,12,NULL,7,C.I FLP COLOMBIA SAS,NULL,17174,17,-75.6789905,4.9740951,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 12 7 C.I FLP COLOMBIA SAS,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
