ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297231,KR,29,NULL,25,NULL,44,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 25 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297232,CL,4,NULL,118,NULL,50,LLANO DE PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 118 50 LLANO DE PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297233,AK,10,ESTE,17,NULL,77,MOLINOS DE SANTA TERESITA APTO 1101,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"AVENIDA CARRERA 10 ESTE 17 OESTE 77 MOLINOS DE SANTA TERESITA APTO 1101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297234,CL,42,NULL,4,NULL,92,ESQUINA,NULL,76001,76,0,0,B,NULL,NULL,SQ,"CALLE 42 4 B 92 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297235,AC,10,O,2,NULL,118,SANTIAGO DE COMPOSTELA,NULL,76001,76,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 10 O 2 B 118 SANTIAGO DE COMPOSTELA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297236,KR,43,A,5,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CARRERA 43 A 5 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297237,CL,27,NULL,32,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 32 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297238,AC,1,B,4,OESTE,200,SANTIAGO DE CALI,NULL,76001,76,0,0,OESTE,NULL,NULL,ED,"AVENIDA CALLE 1 B OESTE 4 OESTE 200 SANTIAGO DE CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297239,KR,11,NULL,16,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 16 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297240,KR,4,NULL,72,NULL,5,NULL,NULL,76001,76,0,0,G,NULL,NULL,BG,"CARRERA 4 72 G 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297241,CL,22,NULL,8,NULL,63,OF 204,NULL,76001,76,0,0,N,NULL,NULL,LT,"CALLE 22 8 N 63 OF 204,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297242,KR,37,NULL,34,NULL,29,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 34 B 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297243,KR,82,NULL,5,NULL,207,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 5 207 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297244,KR,6,NULL,16,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297245,CL,32,NULL,12,NULL,88,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 32 12 88 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297246,CL,84,NULL,26,NULL,8,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 84 26 B 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297247,AV,5,A,23,N,68,2,NULL,76001,76,0,0,D,NULL,NULL,BG,"AVENIDAENIDA 5 A N 23 D 68 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297248,CL,21,NORTE,3,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 21 NORTE 3 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297249,AV,ESTACION,NULL,5,NULL,3,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ESTACION 5 B 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297250,KR,25,NULL,3,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 25 3 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
