ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70674,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70675,CL,62,NULL,26,NULL,16,LLANOGRANDE PLAZA,NULL,76520,76,0,0,A,NULL,NULL,CCL,"CALLE 62 26 A 16 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70676,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70677,KR,92,NULL,25,NULL,81,C.R TORRES DE VALGARDA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 92 25 81 C.R TORRES DE VALGARDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70678,KR,7,NULL,24,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70679,CL,9,NULL,48,NULL,81,CC. PLAMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PLAMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70680,KR,29,NULL,5,NULL,66,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 29 5 A 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70681,AV,2,NULL,22,NULL,19,ANGEL DIAGNOSTICA SEDE SAN VICENTE,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 2 22 19 ANGEL DIAGNOSTICA SEDE SAN VICENTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70682,CL,28,NULL,96,NULL,34,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 28 96 34 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70683,CL,72,NULL,11,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
