ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240951,CL,49,NULL,95,S,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 S 95 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240952,CT,79,F,49,S,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 79 F S 49 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240953,CL,74,NULL,3,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 3 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240954,KR,64,NULL,57,NULL,92,NULL,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 64 57 R 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240955,CL,6,S,88,NULL,60,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 S 88 D 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240956,CL,8,A,94,BIS,23,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 8 A BIS 94 S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240957,CL,64,B,111,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 B 111 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240958,KR,53,NULL,104,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 104 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240959,KR,20,S,14,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 S 14 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240960,CL,22,D,17,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240961,KR,8,NULL,21,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 21 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240962,KR,16,B,185,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 185 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240963,KR,65,B,67,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 67 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240964,CL,54,C,82,S,43,NULL,NULL,11001,11,0,0,B,BIS,NULL,NULL,"CALLE 54 C S 82 B BIS 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240965,CL,17,S,50,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 50 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240966,CL,36,S,52,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 36 S 52 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240967,CL,68,BIS,46,S,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 68 BIS S 46 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240968,KR,40,A,19,NULL,97,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 40 A 19 S 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240969,CL,71,B,93,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 93 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240970,CL,6,BIS,90,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 BIS 90 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
