ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220671,CL,15,NULL,19,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220672,CT,7,NULL,127,NULL,48,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRETERA 7 127 48 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220673,CL,40,S,68,NULL,29,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 40 S 68 D 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220674,CL,19,NULL,18,NULL,22,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 19 18 S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220675,KR,54,NULL,167,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 167 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220676,CL,63,B,35,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 35 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220677,CL,139,NULL,107,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 107 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220678,AC,24,NULL,26,NULL,70,CLL 24 NO. 26-70,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 24 26 70 CLL 24 NO. 26-70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220679,CL,7,NULL,90,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 90 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220680,KR,23,NULL,51,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 51 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220681,KR,81,D,22,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 D 22 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220682,KR,21,NULL,40,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 40 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220683,KR,73,F,38,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 73 F 38 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220684,AC,DOEADO,NULL,69,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE DOEADO 69 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220685,AV,BOYACA,NULL,64,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 64 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220686,CL,49,S,93,NULL,39,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 49 S 93 D 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220687,CL,5,B,41,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 B 41 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220688,KR,10,NULL,19,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 10 19 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220689,CL,12,NULL,34,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 34 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220690,CL,1,NULL,10,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 10 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
