ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16579,CL,31,B,42,NULL,280,NULL,105,05360,05,-75.5806882827149,6.209601440058666,NULL,NULL,1,NULL,"CALLE 31 B # 42 280,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16580,CL,31,NULL,43,NULL,90,NULL,70250,05001,05,-75.56949874386191,6.231311305196345,NULL,NULL,5,NULL,"CALLE 31 # 43 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16581,CL,31,NULL,43,NULL,94,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 31 # 43 94,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
16582,CL,31,NULL,43,A,126,NULL,58969,05001,05,-75.56989936216269,6.231256654059454,NULL,NULL,1,NULL,"CALLE 31 A # 43 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16583,CL,31,NULL,43,NULL,180,NULL,32307,05001,05,-75.56970047924551,6.231409277308751,NULL,NULL,1,LC,"CALLE 31 # 43 180 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16584,CL,31,NULL,44,NULL,17,NULL,58968,05001,05,-75.57997373856779,6.273431473488738,NULL,NULL,NULL,NULL,"CALLE 31 # 44 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16585,CL,31,NULL,44,A,30,NULL,118216,05001,05,-75.56060371432977,6.228943740487047,NULL,NULL,4,NULL,"CALLE 31 A # 44 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16586,CL,31,NULL,44,NULL,92,NULL,6905,13001,13,-75.50073337581125,10.406225349336921,NULL,NULL,3,NULL,"CALLE 31 # 44 92,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16587,CL,31,NULL,44,NULL,111,NULL,9990,13001,13,-75.51706266298424,10.410952773736756,NULL,NULL,2,NULL,"CALLE 31 # 44 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16588,CL,31,NULL,44,NULL,121,NULL,912,05001,05,-75.57077423283488,6.231565909027119,NULL,NULL,NULL,NULL,"CALLE 31 # 44 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16589,CL,31,NULL,44,NULL,185,NULL,143071,05001,05,-75.57332441210747,6.231467537320077,NULL,NULL,3,NULL,"CALLE 31 # 44 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16590,CL,31,NULL,44,NULL,239,NULL,2251,76520,76,-76.31397462988281,3.5296195416253626,NULL,NULL,NULL,NULL,"CALLE 31 # 44 239,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16591,CL,31,NULL,44,NULL,239,NULL,11247,76520,76,0,0,NULL,NULL,6,NULL,"CALLE 31 # 44 239,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16592,CL,31,S,45,NULL,3,LUNA VERDE,2870,05266,05,-75.58708059999998,6.1772092,A,NULL,5,CRS,"CALLE 31 SUR # 45 A 3 CONJUNTO RESIDENCIAL LUNA VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16593,CL,31,NULL,45,NULL,11,NULL,6794,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 31 # 45 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16594,CL,31,NULL,46,NULL,28,NULL,11394,05001,05,-75.57130336761475,6.231688178661453,NULL,NULL,1,NULL,"CALLE 31 # 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16595,CL,31,S,47,A,15,NULL,16677,05001,05,-75.6074820757567,6.2513319514124905,NULL,NULL,3,ED,"CALLE 31 SUR A # 47 15 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16596,CL,31,NULL,49,C,67,NULL,6054,13001,13,-75.48858833339182,10.395335117044263,NULL,NULL,1,NULL,"CALLE 31 C # 49 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16597,CL,31,NULL,5,NULL,21,NULL,157173,73001,73,-75.22123324877612,4.439888137276029,NULL,NULL,1,NULL,"CALLE 31 # 5 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16598,CL,31,NULL,5,NULL,24,NULL,7157,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 31 # 5 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
