ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45010,KR,7,NULL,33,NULL,42,NULL,49720,11001,11,-74.06666994094849,4.6199186717022585,NULL,NULL,4,NULL,"CARRERA 7 # 33 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45012,KR,7,NULL,33,NULL,49,NULL,190421,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45013,KR,7,NULL,33,NULL,49,NULL,2661,11001,11,-74.06692427841676,4.620925352953836,NULL,NULL,3,NULL,"CARRERA 7 # 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45015,KR,7,NULL,33,NULL,56,NULL,195581,11001,11,-74.06808078289032,4.61967805716994,NULL,NULL,1,NULL,"CARRERA 7 # 33 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45016,KR,7,A,33,NULL,78,NULL,89734,11001,11,-74.05195400118828,4.660215771928675,NULL,NULL,4,NULL,"CARRERA 7 A # 33 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45017,KR,7,NULL,33,NULL,91,NULL,17165,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 33 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45018,KR,7,NULL,34,NULL,10,NULL,118525,13001,13,-75.54931327700615,10.423719759057516,NULL,NULL,1,NULL,"CARRERA 7 # 34 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45019,KR,7,NULL,34,NULL,10,NULL,107315,66001,66,-75.70670530200005,4.816128961732907,NULL,NULL,1,LC,"CARRERA 7 # 34 10 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45020,KR,7,NULL,34,NULL,22,NULL,184105,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 34 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45021,KR,7,NULL,34,NULL,52,NULL,106706,66001,66,-75.70740988478065,4.8161247020553715,NULL,NULL,4,LC,"CARRERA 7 # 34 52 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45022,KR,7,NULL,34,NULL,69,NULL,38944,11001,11,-74.07242059707642,4.600797582646069,NULL,NULL,3,NULL,"CARRERA 7 # 34 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45023,KR,7,NULL,34,NULL,120,NULL,41645,76001,76,-76.52155637741089,3.4539539121281186,NULL,NULL,1,NULL,"CARRERA 7 # 34 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45024,KR,7,NULL,35,NULL,11,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,LC,"CARRERA 7 # 35 11 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45025,KR,7,NULL,35,NULL,27,NULL,2760,11001,11,-74.10107886626537,4.563574439164203,NULL,NULL,1,NULL,"CARRERA 7 # 35 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45026,KR,7,NULL,35,NULL,40,NULL,189078,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 35 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45027,KR,7,NULL,35,NULL,40,NULL,1382,11001,11,-74.10290477869876,4.564818715471464,NULL,NULL,4,NULL,"CARRERA 7 # 35 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45028,KR,7,NULL,35,NULL,49,NULL,39609,11001,11,-74.06656980536354,4.622857727173517,NULL,NULL,1,NULL,"CARRERA 7 # 35 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45029,KR,7,NULL,35,NULL,56,NULL,123233,23001,23,-75.88072501122952,8.757908570942845,NULL,NULL,1,NULL,"CARRERA 7 # 35 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
45030,KR,7,NULL,35,NULL,70,NULL,107826,66001,66,-75.70756159722805,4.816186091523286,NULL,NULL,1,LC,"CARRERA 7 # 35 70 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45031,KR,7,C,36,NULL,25,NULL,69925,25307,25,-74.79920905083418,4.304557778052925,NULL,NULL,NULL,NULL,"CARRERA 7 C # 36 25,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
