ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107401,VI,TOCA,NULL,0,NULL,0,SALITRE (GRANJA TUNGUAVITA),NULL,15516,15,0,0,NULL,NULL,NULL,VR,VÍA TOCA 0 0 VEREDA SALITRE (GRANJA TUNGUAVÍATA),BOYACÁ,PAIPA
107402,VI,TOCA,NULL,0,NULL,0,SALITRE (GRANJA TUNGUAVITA),NULL,15516,15,0,0,NULL,NULL,NULL,VR,VÍA TOCA 0 0 VEREDA SALITRE (GRANJA TUNGUAVÍATA),BOYACÁ,PAIPA
107403,KR,13,NULL,14,NULL,30,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 14 30 ",BOYACÁ,SOGAMOSO
107404,KR,71,NULL,50,NULL,24,MATEFIQUE ALTO,NULL,15580,15,0,0,NULL,NULL,NULL,VR,CARRERA 71 50 24 MATEFIQUE ALTO,BOYACÁ,QUÍPAMA
107405,CL,66,NULL,8,NULL,27,CONJUNTO MULTIFAMILIAR PARQUES DEL NOGAL,NULL,15001,15,0,0,NULL,NULL,NULL,CRS,CALLE 66 8 27 CONJUNTO MULTIFAMILIAR PARQUES DEL NOGAL,BOYACÁ,TUNJA
107406,CL,66,NULL,8,NULL,27,MULTIFAMILIAR PARQUES DEL NOGAL,NULL,15001,15,0,0,NULL,NULL,NULL,CRS,CALLE 66 8 27 MULTIFAMILIAR PARQUES DEL NOGAL,BOYACÁ,TUNJA
107407,KR,71,NULL,50,NULL,24,MATECAFE MINA MUZO,NULL,15580,15,0,0,NULL,NULL,NULL,VR,CARRERA 71 50 24 MATECAFE MINA MUZO,BOYACÁ,QUÍPAMA
107408,KM,6,NULL,0,NULL,0,CENTRAL DE ABASTOS DUITAMA,NULL,15238,15,0,0,NULL,NULL,NULL,BG,KILÓMETRO 6 0 0 CENTRAL DE ABASTOS DUITAMA,BOYACÁ,DUITAMA
107409,CL,19,NULL,18,NULL,34,,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 18 34 ",BOYACÁ,DUITAMA
107410,KR,71,D,50,NULL,24,PORTERIA PUERTO ARTURO,NULL,15580,15,0,0,NULL,NULL,NULL,OF,CARRERA 71 D 50 24 PORTERIA PUERTO ARTURO,BOYACÁ,QUÍPAMA
107411,KR,71,NULL,50,NULL,24,SECTOR PONQUE FRENTE AL CORTE FUTURO,NULL,15580,15,0,0,NULL,NULL,NULL,VR,CARRERA 71 50 24 SECTOR PONQUE FRENTE AL CORTE FUTURO,BOYACÁ,QUÍPAMA
107412,KR,71,D,50,NULL,24,MATEFIQUE ALTO,NULL,15580,15,0,0,NULL,NULL,NULL,UN,CARRERA 71 D 50 24 MATEFIQUE ALTO,BOYACÁ,QUÍPAMA
107413,KR,71,NULL,50,NULL,24,SECTOR CINCHO ALTO,NULL,15580,15,0,0,NULL,NULL,NULL,VR,CARRERA 71 50 24 SECTOR CINCHO ALTO,BOYACÁ,QUÍPAMA
107414,AV,UNIVERSITARIA,NULL,35,NULL,142,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA UNIVERSITARIA 35 142 ",BOYACÁ,TUNJA
107415,CL,26,NULL,12,NULL,69,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 26 12 69 ",BOYACÁ,TUNJA
107416,AK,1,D,41,NORTE,28,BARRIO SANTA INÉS,NULL,15001,15,0,0,A,NULL,NULL,CS,AVENIDA CARRERA 1 D NORTE 41 A 28 CASA BARRIO SANTA INÉS,BOYACÁ,TUNJA
107417,VR,SANTA ROSA,NULL,2,NULL,1,SANTA ROSA,NULL,15442,15,0,0,NULL,NULL,NULL,VR,VARIANTE SANTA ROSA 2 1 VEREDA SANTA ROSA,BOYACÁ,MARIPÍ
107418,KR,42,NULL,4,NULL,45,ESTACION DE SERVICIO DEL TUNDAMA,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,CARRERA 42 4 45 ESTACION DE SERVICIO DEL TUNDAMA,BOYACÁ,DUITAMA
107419,AC,UNIVERSITARIA,NULL,46,NULL,71,,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE UNIVERSITARIA 46 71 EDIFICIO ",BOYACÁ,TUNJA
107420,VI,HACIENDA LA SOFIA,NULL,0,NULL,0,ALTO DE LAS VIRGENES,NULL,15572,15,0,0,NULL,NULL,NULL,TRR,VÍA HACIENDA LA SOFIA 0 0 TORRE ALTO DE LAS VÍARGENES,BOYACÁ,PUERTO BOYACÁ
