ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255931,CL,27,A,24,NULL,22,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 24 22 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255932,KR,19,NULL,29,NULL,95,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 29 B 95 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255933,AV,MANGA 4,NULL,22,NULL,52,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MANGA 4 22 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255934,AV,"PEDRO HEREDIA ",NULL,20,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 20 33 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255935,CL,29,D,22,NULL,23,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 29 D 22 A 23 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255936,CL,30,NULL,68,NULL,41,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 68 41 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255937,KR,6,NULL,5,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255938,CL,PEDRO CLAVER,NULL,31,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE PEDRO CLAVER 31 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255939,CL,BOGOTA,NULL,42,NULL,79,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE BOGOTA 42 79 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255940,CL,47,NULL,13,NULL,64,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 13 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255941,TV,52,NULL,21,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 52 21 A 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255942,KR,2,NULL,49,NULL,150,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 49 150 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255943,KR,8,NULL,34,NULL,55,102,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 8 34 55 102,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255944,VI,PLAZA BOLIVAR,NULL,33,NULL,46,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA PLAZA BOLIVAR 33 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255945,CL,28,NULL,31,NULL,59,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 28 31 59 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255946,CL,1 de badillo,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 DE BADILLO 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255947,CL,31,D,56,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 D 56 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255948,AV,BUENOS AIRES,NULL,49,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 49 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255949,CL,CASTELLANA,NULL,31,NULL,34,SEGUNDO,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE CASTELLANA 31 34 SEGUNDO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255950,CL,65,NULL,2,NULL,61,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 61 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
