ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71194,KR,2,OESTE,25,NULL,32,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 2 OESTE 25 C 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71195,KR,1,NULL,10,NULL,55,VILLAS DE ALTAGRACIA,NULL,76001,76,0,0,C,NULL,NULL,CRS,"CARRERA 1 10 C 55 VILLAS DE ALTAGRACIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71196,CL,5,A,38,NULL,12,NULL,NULL,76109,76,0,0,B,NULL,NULL,OF,"CALLE 5 A 38 B 12 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71197,KR,51,S,16,NULL,15,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"CARRERA 51 S 16 15 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71198,CT,40,NULL,0,NULL,0,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"CARRETERA 40 0 0 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71199,KR,40,NULL,20,NULL,46,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,LT,"CARRERA 40 20 46 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71200,CL,14,NULL,5,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71201,KR,33,A,28,NULL,24,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 28 24 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71202,KR,1,NULL,62,NULL,0,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,76001,76,0,0,NULL,E,NULL,CCL,"CARRERA 1 62 E 0 PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71203,VI,PANAMERICANA,NULL,0,NULL,0,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,NULL,76364,76,0,0,NULL,NULL,NULL,FNC,"VIA PANAMERICANA 0 0 CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71204,CL,5,NULL,23,NULL,3,INTERIOR I.P.S COMFANDI ALAMEDA,NULL,76001,76,0,0,B,NULL,NULL,INT,"CALLE 5 23 B 3 INTERIOR I.P.S COMFANDI ALAMEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71205,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71206,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71207,KR,3,NULL,19,NULL,9,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 19 9 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71208,CL,18,NULL,118,NULL,250,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 118 250 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71209,AV,COLOMBIA,OESTE,5,NULL,105,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA OESTE 5 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71210,KR,5,B,2,NULL,8,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 B 2 8 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71211,KR,2,C,37,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 2 C 37 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71212,AV,3,E,62,NULL,93,VILLAS DE CANDELARIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 3 E 62 93 VILLAS DE CANDELARIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71213,KR,11,B,26,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 26 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
