ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30266,KR,13,NULL,26,NULL,1,NULL,12833,11001,11,-74.10580387338996,4.562119805954748,NULL,NULL,1,NULL,"CARRERA 13 # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30267,KR,13,NULL,26,C,1,NULL,95635,76111,76,-76.30153343081474,3.8970022218593776,NULL,NULL,1,NULL,"CARRERA 13 C # 26 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
30268,KR,13,NULL,26,NULL,15,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 13 # 26 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30269,KR,13,A,26,NULL,17,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 13 A # 26 SUR 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30270,KR,13,N,26,A,43,NULL,60321,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 N A # 26 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30271,KR,13,NULL,26,NULL,45,NULL,189226,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30272,KR,13,NULL,26,NULL,45,NULL,1977,11001,11,-74.10142507122805,4.576282771977185,NULL,NULL,3,NULL,"CARRERA 13 # 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30273,KR,13,NULL,26,NULL,45,NULL,2029,11001,11,-74.10236920880129,4.5761758256448815,NULL,NULL,4,NULL,"CARRERA 13 # 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30274,KR,13,NULL,26,NULL,45,NULL,4801,11001,11,-74.07145929362741,4.614490387938322,NULL,NULL,1,ED,"CARRERA 13 # 26 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30275,KR,13,NULL,26,NULL,46,NULL,3387,11001,11,-74.1283875603882,4.559389652996117,NULL,NULL,3,NULL,"CARRERA 13 # 26 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30276,KR,13,NULL,26,A,47,NULL,189362,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 26 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30277,KR,13,NULL,26,A,47,NULL,4239,11001,11,-74.0708026887296,4.614825111945716,NULL,NULL,5,ED,"CARRERA 13 A # 26 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30278,KR,13,NULL,26,B,56,NULL,150719,05376,05,-75.42588874697685,6.035187037067808,NULL,NULL,3,NULL,"CARRERA 13 B # 26 56,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
30279,KR,13,B,26,NULL,78,NULL,115473,11001,11,-74.06847640872002,4.625354533243508,NULL,NULL,1,NULL,"CARRERA 13 B # 26 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30280,KR,13,NULL,26,NULL,81,NULL,99138,11001,11,-74.07122533768415,4.6142543500259405,NULL,NULL,1,ED,"CARRERA 13 # 26 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30281,KR,13,NULL,26,A,216,NULL,151675,05376,05,-75.42827054858208,6.035997908705303,NULL,NULL,3,NULL,"CARRERA 13 A # 26 216,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
30282,KR,13,NULL,27,NULL,1,NULL,80136,11001,11,-74.07095275819302,4.613498580155751,NULL,NULL,1,NULL,"CARRERA 13 # 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30283,KR,13,NULL,27,NULL,2,NULL,150243,11001,11,-74.07090139415232,4.6137845796787555,NULL,NULL,4,ED,"CARRERA 13 # 27 2 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30284,KR,13,NULL,27,NULL,46,NULL,6632,11001,11,-74.06982850923669,4.6145117750773785,NULL,NULL,1,ED,"CARRERA 13 # 27 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30285,KR,13,NULL,27,NULL,47,NULL,4746,11001,11,-74.07079410448205,4.614789820554341,NULL,NULL,1,ED,"CARRERA 13 # 27 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
