ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262331,KR,19,NULL,7,NULL,44,1,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 7 44 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262332,CL,6,NULL,48,NULL,68,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 48 68,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262333,KR,13,A,6,NULL,45,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 13 A 6 C 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262334,KR,39,NULL,6,NULL,5,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 6 5 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262335,CL,13,C,19,NULL,5,NULL,NULL,20001,20,0,0,E,NULL,NULL,NULL,"CALLE 13 C 19 E 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262336,CL,18,NULL,16,NULL,7,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262337,KR,14,NULL,5,NULL,124,NULL,NULL,20238,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 5 124,EL COPEY,CESAR",CESAR,EL COPEY
262338,KR,12,NULL,10,NULL,3,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 10 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262339,KR,19,B,6,NULL,29,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 6 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262340,KR,23,NULL,6,NULL,9,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 6 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262341,CL,16,NULL,15,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262342,KR,9,NULL,14,NULL,29,207,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 207,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262343,KR,9,NULL,14,NULL,29,103,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 103,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262344,KR,9,NULL,14,NULL,29,203,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 203,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262345,KR,9,NULL,14,NULL,29,201,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 201,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262346,KR,9,NULL,14,NULL,29,104,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 104,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262347,KR,9,NULL,14,NULL,29,102,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 9 14 29 102,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262348,CL,5,NULL,34,NULL,6,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 34 6,AGUACHICA,CESAR",CESAR,AGUACHICA
262349,KR,4,NULL,23,NULL,48,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 4 23 D 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262350,CL,1,NULL,16,NULL,51,102,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 1 16 51 102,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
