ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12086,CL,17,A,33,NULL,15,NULL,51412,11001,11,-74.0920677781105,4.618687526485426,NULL,NULL,1,NULL,"CALLE 17 A # 33 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12087,CL,17,S,33,NULL,51,NULL,36571,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 17 SUR # 33 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12088,CL,17,B,34,A,21,NULL,38349,11001,11,0,0,S,NULL,3,NULL,"CALLE 17 B A # 34 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12089,CL,17,NULL,34,NULL,48,NULL,172295,15238,15,0,0,NULL,NULL,3,CRS,"CALLE 17 # 34 48 CONJUNTO RESIDENCIAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
12090,CL,17,NULL,34,NULL,57,NULL,75599,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 34 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12091,CL,17,NULL,34,NULL,64,NULL,9926,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 34 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12092,CL,17,NULL,34,NULL,75,NULL,1941,11001,11,-74.09352403284913,4.618900177457592,NULL,NULL,4,NULL,"CALLE 17 # 34 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12093,CL,17,NULL,35,E,35,NULL,180071,11001,11,0,0,NULL,NULL,3,VR,"CALLE 17 E # 35 35 VEREDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12094,CL,17,B,35,NULL,39,NULL,11466,11001,11,-74.0747408074094,4.59691634621381,NULL,NULL,5,NULL,"CALLE 17 B # 35 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12095,CL,17,NULL,35,NULL,117,NULL,190363,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 17 # 35 117,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12096,CL,17,NULL,36,NULL,38,NULL,90,11001,11,-74.09498645001224,4.620479826364978,NULL,NULL,3,NULL,"CALLE 17 # 36 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12097,CL,17,NULL,37,A,80,NULL,1873,05001,05,-75.56789728474575,6.217203956284632,NULL,NULL,4,NULL,"CALLE 17 A # 37 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12098,CL,17,NULL,37,A,135,NULL,7990,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 17 A # 37 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12099,CL,17,S,39,NULL,85,NULL,178389,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 17 SUR # 39 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12100,CL,17,S,39,NULL,95,NULL,132299,11001,11,-74.11639139056206,4.60024482259919,NULL,NULL,3,CRS,"CALLE 17 SUR # 39 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12101,CL,17,NULL,4,NULL,6,NULL,174861,47001,47,0,0,NULL,NULL,4,NULL,"CALLE 17 # 4 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12102,CL,17,NULL,4,NULL,8,NULL,122129,25473,25,0,0,NULL,NULL,1,VR,"CALLE 17 # 4 8 VEREDA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
12103,CL,17,NULL,4,NULL,13,NULL,4828,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 4 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12104,CL,17,A,4,NULL,21,NULL,172294,15238,15,0,0,NULL,NULL,3,CRS,"CALLE 17 A # 4 21 CONJUNTO RESIDENCIAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
12105,CL,17,NULL,4,NULL,23,NULL,187941,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 17 # 4 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
