ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47879,KR,9,A,98,NULL,37,NULL,2015,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 9 A # 98 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47880,KR,9,A,99,NULL,2,NULL,66318,11001,11,-74.04124689128366,4.6887032586735575,NULL,NULL,1,NULL,"CARRERA 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47881,KR,9,A,99,NULL,2,NULL,14945,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47882,KR,9,A,99,NULL,2,NULL,30406,11001,11,-74.0420057378833,4.681283789823567,NULL,NULL,4,NULL,"CARRERA 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47883,KR,9,A,99,NULL,2,NULL,38622,11001,11,-74.04109239578247,4.680518840476053,NULL,NULL,5,ED,"CARRERA 9 A # 99 2 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47885,KR,9,A,99,NULL,7,NULL,181612,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 9 A # 99 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47886,KR,9,A,99,NULL,77,NULL,72992,11001,11,-74.04201909899712,4.680917825067322,NULL,NULL,1,NULL,"CARRERA 9 A # 99 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47887,KR,9 # 10-15,NULL,9,NULL,1015,NULL,42543,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 10-15 9 1015,20001,20",CESAR,VALLEDUPAR
47888,KR,9 A,NULL,99,NULL,2,NULL,60421,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47889,KR,9 KILOMETRO,NULL,2,NULL,1,NULL,125688,25175,25,-74.05329202731082,4.869730046540322,NULL,NULL,1,NULL,"CARRERA 9 KILOMETRO # 2 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
47890,KR,9 LA BOQUILLA,NULL,34,NULL,122,NULL,118402,13001,13,-75.49888774752617,10.470713811072821,NULL,NULL,1,NULL,"CARRERA 9 LA BOQUILLA # 34 122,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47892,KR,90,NULL,139,NULL,50,NULL,151755,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 90 # 139 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47893,KR,90,NULL,147,NULL,2,NULL,180230,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 90 # 147 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47894,KR,90,NULL,147,C,32,NULL,184795,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 90 C # 147 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47895,KR,90,NULL,147,C,32,NULL,29281,11001,11,-74.09866333007812,4.71058707058963,NULL,NULL,1,NULL,"CARRERA 90 C # 147 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47896,KR,90,NULL,149,NULL,30,NULL,49693,11001,11,-74.07534313228098,4.593679444103369,NULL,NULL,2,CS,"CARRERA 90 # 149 30 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47897,KR,90,NULL,154,A,57,NULL,68035,11001,11,-74.1368405520916,4.665006384002807,NULL,NULL,3,NULL,"CARRERA 90 A # 154 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47898,KR,90,NULL,16,NULL,29,NULL,4616,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 90 # 16 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47899,KR,90,A,2,NULL,40,NULL,158461,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 90 A # 2 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47900,KR,90,NULL,22,C,39,NULL,171949,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 90 C # 22 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
