ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110261,CL,15,NULL,15,NULL,33,,NULL,50001,50,0,0,A,NULL,NULL,LC,"CALLE 15 15 A 33 ",META,VILLAVICENCIO
110262,KM,2.5 VILL VIA ACACIAS,NULL,0,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO 2.5 VILL VIA ACACIAS 0 0 ",META,VILLAVICENCIO
110263,KR,1,NULL,1,NULL,101,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 1 1 101 ",META,VILLAVICENCIO
110264,CL,5,NULL,40,S,127,202 TORRE 7 CONJUNTO RESIDENCIAL MAPIRE HACIENDA ROSABLANCA,NULL,50001,50,0,0,A,NULL,NULL,AP,CALLE 5 S 40 A 127 202 TORRE 7 CONJUNTO RESIDENCIAL MAPIRE HACIENDA ROSABLANCA,META,VILLAVICENCIO
110265,CL,15,NULL,3,NULL,67,CONJUNTO RESIDENCIAL QUINTAS DE MORELIA I,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 15 3 67 CONJUNTO RESIDENCIAL QUINTAS DE MORELIA I,META,VILLAVICENCIO
110266,KR,31,NULL,38,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 31 38 35 ",META,VILLAVICENCIO
110267,KR,33,NULL,18,NULL,65,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 33 18 65 ",META,VILLAVICENCIO
110268,CL,44,NULL,48,NULL,12,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 44 48 12 ",META,VILLAVICENCIO
110269,AC,40,NULL,35,NULL,60,AVENIDA 40 # 35 - A - 60,NULL,50001,50,0,0,A,NULL,NULL,LC,AVENIDA CALLE 40 35 A 60 AVENIDA 40 # 35 - A - 60,META,VILLAVICENCIO
110270,KR,40,NULL,5,NULL,41,ALCARAVÁN APARTAMENTO 101 TORRE 8,NULL,50001,50,0,0,A,NULL,NULL,CRS,CARRERA 40 5 A 41 ALCARAVÁN APARTAMENTO 101 TORRE 8,META,VILLAVICENCIO
110271,KR,40,NULL,5,NULL,41,ALCARAVAN APARTAMENTO 303 TORRE 8,NULL,50001,50,0,0,A,NULL,NULL,CRS,CARRERA 40 5 A 41 ALCARAVAN APARTAMENTO 303 TORRE 8,META,VILLAVICENCIO
110272,CL,31,NULL,17,NULL,87,MANZANA 5 CASA 6,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 31 17 87 MANZANA 5 CASA 6,META,VILLAVICENCIO
110273,CL,35,NULL,20,NULL,20,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 35 20 20 ",META,VILLAVICENCIO
110274,KR,48,NULL,1,NULL,180,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 1 180 ",META,VILLAVICENCIO
110275,AV,40,NULL,15,NULL,67,FALABELLA DE COLOMBIA S.A. CC LLANOCENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 40 15 67 FALABELLA DE COLOMBIA S.A. CC LLANOCENTRO,META,VILLAVICENCIO
110276,AC,40,NULL,26,NULL,10,AV. 40 NO. 26A-10 BARRIO MAIZARO,NULL,50001,50,0,0,A,NULL,NULL,CCL,AVENIDA CALLE 40 26 A 10 AV. 40 NO. 26A-10 BARRIO MAIZARO,META,VILLAVICENCIO
110277,KR,14,NULL,14,NULL,41,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 14 41 ",META,VILLAVICENCIO
110278,CL,24,NULL,14,NULL,62,,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 24 14 62 CASA ",META,VILLAVICENCIO
110279,CL,40,NULL,28,NULL,69,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 28 69 ",META,VILLAVICENCIO
110280,KR,12,NULL,40,NULL,36,CAMINO REAL 4,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CARRERA 12 40 36 CONJUNTO RESIDENCIAL CAMINO REAL 4,META,VILLAVICENCIO
