ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86161,CL,16,NULL,41,NULL,210,IE DON BOSCO,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,CALLE 16 41 210 TORRE IE DON BOSCO,ANTIOQUIA,MEDELLÍN
86162,KR,64,C,78,NULL,580,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580 ",ANTIOQUIA,MEDELLÍN
86163,CLR,4,NULL,69,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 18 ",ANTIOQUIA,MEDELLÍN
86164,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,05001,05,0,0,B,NULL,NULL,CCL,CARRERA 65 8 B 91 CENTRO COMERCIAL CENTRO COMERCIAL TERMINAL DEL SUR,ANTIOQUIA,MEDELLÍN
86165,CL,50,B,38,NULL,11,ESCUELA ANTONIA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 50 B 38 11 EDIFICIO ESCUELA ANTONIA SANTOS,ANTIOQUIA,MEDELLÍN
86166,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 65 56 84 UNIDAD ",ANTIOQUIA,MEDELLÍN
86167,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 65 56 84 UNIDAD ",ANTIOQUIA,MEDELLÍN
86168,CL,50,B,38,NULL,11,ESCUELA ANTONIA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 50 B 38 11 EDIFICIO ESCUELA ANTONIA SANTOS,ANTIOQUIA,MEDELLÍN
86169,CL,50,B,38,NULL,11,ESCUELA DANIELA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 50 B 38 11 EDIFICIO ESCUELA DANIELA SANTOS,ANTIOQUIA,MEDELLÍN
86170,CL,50,B,38,NULL,11,ESCUELA ANTONIA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 50 B 38 11 EDIFICIO ESCUELA ANTONIA SANTOS,ANTIOQUIA,MEDELLÍN
86171,CL,50,B,38,NULL,11,ESCUELA DANIELA SANTOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 50 B 38 11 EDIFICIO ESCUELA DANIELA SANTOS,ANTIOQUIA,MEDELLÍN
86172,CL,78,S,40,NULL,255,,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 78 S 40 255 APARTAMENTO ",ANTIOQUIA,ENVIGADO
86173,CL,49,E,83,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 49 E 83 A 91 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86174,KR,32,B,40,NULL,25,URBANIZACIÓN FLORES DE LA COLINA 1 ( RIÑA FAMILIAR APTO 9838 TORRE 9),NULL,05266,05,0,0,F,S,NULL,NULL,CARRERA 32 B 40 F S 25 URBANIZACIÓN FLORES DE LA COLINA 1 ( RIÑA FAMILIAR APTO 9838 TORRE 9),ANTIOQUIA,ENVIGADO
86175,KR,32,B,40,NULL,25,URBANIZACION FLORES DE LA COLINA 1 ( DAÑO EN BIEN AJENO APTO 123 TORRE 6),NULL,05266,05,0,0,F,S,NULL,NULL,CARRERA 32 B 40 F S 25 URBANIZACION FLORES DE LA COLINA 1 ( DAÑO EN BIEN AJENO APTO 123 TORRE 6),ANTIOQUIA,ENVIGADO
86176,KR,32,B,40,NULL,25,URBANIZACIÓN FLORES DE LA COLINA 1 ( DAÑO DE MOTOCICLETA APTO 123 TORRE 6 ),NULL,05266,05,0,0,F,S,NULL,NULL,CARRERA 32 B 40 F S 25 URBANIZACIÓN FLORES DE LA COLINA 1 ( DAÑO DE MOTOCICLETA APTO 123 TORRE 6 ),ANTIOQUIA,ENVIGADO
86177,CL,54,NULL,41,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,CRS,"CALLE 54 41 2 CONJUNTO RESIDENCIAL ",ANTIOQUIA,RIONEGRO
86178,CL,20,A,77,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 20 A 77 15 UNIDAD ",ANTIOQUIA,MEDELLÍN
86179,KR,65,F,31,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 F 31 40 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86180,KR,65,F,31,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 F 31 40 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
