ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44806,KR,7,A,18,NULL,26,NULL,12838,73024,73,-74.93238374590874,3.389292029952573,NULL,NULL,3,NULL,"CARRERA 7 A # 18 26,ALPUJARRA,TOLIMA",TOLIMA,ALPUJARRA
44807,KR,7,A,18,B,31,NULL,2928,20001,20,-73.24254617947105,10.472433497187195,NULL,NULL,3,NULL,"CARRERA 7 A B # 18 31,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44808,KR,7,NULL,18,NULL,41,NULL,1313,11001,11,-74.07167917053323,4.6046134890262636,NULL,NULL,NULL,NULL,"CARRERA 7 # 18 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44809,KR,7,NULL,18,NULL,42,NULL,1079,11001,11,-74.07239264075054,4.604474466920363,NULL,NULL,NULL,LC,"CARRERA 7 # 18 42 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44810,KR,7,NULL,18,NULL,42,NULL,1079,11001,11,-74.07239264075054,4.604474466920363,NULL,NULL,NULL,LC,"CARRERA 7 # 18 42 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44811,KR,7,NULL,18,NULL,42,NULL,1652,11001,11,-74.07195812027078,4.605019868808832,NULL,NULL,NULL,LC,"CARRERA 7 # 18 42 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44812,KR,7,NULL,18,NULL,55,NULL,49698,66001,66,-75.69379985332489,4.814562066780953,NULL,NULL,4,OF,"CARRERA 7 # 18 55 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44813,KR,7,NULL,18,NULL,55,NULL,9272,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 7 # 18 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44814,KR,7,NULL,18,NULL,55,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 7 # 18 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44815,KR,7,NULL,18,A,67,NULL,11137,20001,20,-73.24271410703659,10.472544921055361,NULL,NULL,3,SQ,"CARRERA 7 A # 18 67 ESQUINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44816,KR,7,NULL,18,A,67,NULL,11228,20001,20,-73.24267387390137,10.472540964761688,NULL,NULL,3,NULL,"CARRERA 7 A # 18 67,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44817,KR,7,NULL,18,NULL,70,NULL,2468,11001,11,-74.11920975554199,4.557576232516986,NULL,NULL,NULL,NULL,"CARRERA 7 # 18 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44818,KR,7,NULL,18,NULL,70,NULL,2495,11001,11,-74.1226497254089,4.555079408771049,NULL,NULL,NULL,NULL,"CARRERA 7 # 18 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44819,KR,7,NULL,18,NULL,70,NULL,9867,66001,66,-75.69330414757133,4.814689439772978,NULL,NULL,1,LC,"CARRERA 7 # 18 70 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44820,KR,7,A,18,B,73,NULL,145690,20001,20,0,0,NULL,NULL,2,NULL,"CARRERA 7 A B # 18 73,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44821,KR,7,NULL,18,B,73,NULL,2942,20001,20,-73.24273191891882,10.472547217105761,NULL,NULL,3,NULL,"CARRERA 7 B # 18 73,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44822,KR,7,NULL,18,NULL,80,NULL,9379,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 7 # 18 80 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44823,KR,7,NULL,18,NULL,80,NULL,16868,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 18 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44824,KR,7,NULL,18,NULL,80,NULL,17278,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 18 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44825,KR,7,NULL,18,NULL,80,NULL,17287,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 18 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
