ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285551,KR,5,NULL,7,NULL,51,CARRERA 5 # 7-51,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 5 7 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285552,CL,49,NULL,21,NULL,10,CALLE 49 # 21-10,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 21 10,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285553,CL,49,NULL,34,NULL,20,CALLE 49 # 34-20,NULL,68121,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 34 20,CABRERA,SANTANDER",SANTANDER,CABRERA
285554,KR,20,NULL,4,NULL,40,CARRERA 20 # 4-40,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 20 4 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285555,KR,4,NULL,6,NULL,64,CARRERA 4 # 6-64,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 4 6 64,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285556,KR,34,NULL,52,NULL,15,218,NULL,68081,68,0,0,A,NULL,NULL,LC,"CARRERA 34 52 A 15 218,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285557,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285558,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285559,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285560,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285561,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285562,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285563,KM,3,NULL,1,NULL,1,KM 3 VIA PIEDECUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3 VIA PIEDECUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285564,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285565,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285566,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285567,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285568,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285569,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285570,KM,7,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
