ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10557,CL,147,NULL,15,NULL,35,NULL,131704,11001,11,-74.04152557253838,4.729099049834926,NULL,NULL,4,NULL,"CALLE 147 # 15 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10558,CL,147,NULL,15,NULL,45,NULL,2343,11001,11,-74.0404361978699,4.7287681151556455,NULL,NULL,NULL,NULL,"CALLE 147 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10559,CL,147,NULL,15,NULL,45,NULL,2368,11001,11,-74.04056494390261,4.72885365368147,NULL,NULL,NULL,NULL,"CALLE 147 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10560,CL,147,NULL,15,NULL,60,NULL,1589,11001,11,-74.04082971506654,4.728917461432765,NULL,NULL,1,NULL,"CALLE 147 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10561,CL,147,NULL,15,NULL,60,NULL,1815,11001,11,-74.04076534205018,4.7288586537028126,NULL,NULL,1,NULL,"CALLE 147 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10562,CL,147,NULL,15,NULL,60,NULL,1816,11001,11,-74.040733155542,4.728741038227921,NULL,NULL,1,NULL,"CALLE 147 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10563,CL,147,NULL,15,NULL,81,NULL,77771,11001,11,-74.04137536883354,4.728927972833326,NULL,NULL,4,NULL,"CALLE 147 # 15 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10564,CL,147,NULL,16,S,2,NULL,133325,73001,73,-75.13970777392387,4.453269111318692,NULL,NULL,3,NULL,"CALLE 147 SUR # 16 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10565,CL,147,NULL,17,NULL,31,NULL,11767,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 147 # 17 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10566,CL,147,NULL,17,NULL,31,NULL,11884,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 147 # 17 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10567,CL,147,NULL,17,NULL,60,NULL,177433,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 147 # 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10568,CL,147,NULL,17,NULL,68,NULL,190825,11001,11,0,0,NULL,NULL,4,ED,"CALLE 147 # 17 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10569,CL,147,NULL,17,NULL,78,NULL,150712,11001,11,-74.04508452862501,4.729890447484867,NULL,NULL,4,NULL,"CALLE 147 # 17 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10570,CL,147,NULL,17,NULL,95,NULL,4076,11001,11,-74.04498213532861,4.7291991565838964,NULL,NULL,1,NULL,"CALLE 147 # 17 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10571,CL,147,NULL,19,NULL,40,NULL,27135,11001,11,-74.0462964177459,4.729859406395299,NULL,NULL,4,NULL,"CALLE 147 # 19 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10572,CL,147,NULL,19,NULL,79,NULL,17456,11001,11,-74.04577660567156,4.729468335502573,NULL,NULL,4,NULL,"CALLE 147 # 19 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10573,CL,147,NULL,20,NULL,21,NULL,39849,11001,11,-74.02867242693901,4.723389332085495,NULL,NULL,3,NULL,"CALLE 147 # 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10574,CL,147,NULL,21,NULL,75,NULL,164959,11001,11,-74.04753606766462,4.728778447489681,NULL,NULL,5,CRS,"CALLE 147 # 21 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10575,CL,147,NULL,22,NULL,63,NULL,12517,68276,68,-73.10982084287389,7.08107582549917,NULL,NULL,1,NULL,"CALLE 147 # 22 63,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
10576,CL,147,C,22,B,117,NULL,132642,68276,68,-73.11135694384575,7.075886580127357,B,B,4,CRS,"CALLE 147 C B # 22 B B 117 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
