ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170331,CL,108,A,76,NULL,20,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 108 A 76 D 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170332,KR,84,NULL,42,NULL,47,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 84 42 C 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170333,VI,1,NULL,1,NULL,1,VIA ALTO DE LAS PALMAS EL RETI,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA ALTO DE LAS PALMAS EL RETI,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170334,CL,41,NULL,59,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 41 59 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170335,KR,43,S,9,NULL,91,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 S 9 S 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170336,KR,30,NULL,10,NULL,228,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 30 10 C 228,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170337,CL,42,B,64,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 B 64 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170338,CL,16,B,42,S,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 42 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170339,DG,74,B,32,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 74 B 32 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170340,KR,52,A,10,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 10 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170341,CL,30,NULL,80,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170342,KM,1,NULL,1,NULL,1,KM 18 MEDELLIN SAN PEDRO PARADOR VIA LACTEA,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 18 MEDELLIN SAN PEDRO PARADOR VIA LACTEA,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
170343,KR,34,NULL,7,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170344,CL,37,NULL,79,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 79 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170345,VI,1,NULL,1,NULL,1,GLORIETA AEROP JMC PARQUEADERO AEROCAR,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 GLORIETA AEROP JMC PARQUEADERO AEROCAR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170346,CLR,4,NULL,71,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170347,KR,49,NULL,133,NULL,19,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 133 S 19 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
170348,CL,34,NULL,65,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170349,KM,17,NULL,1,NULL,116,116,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 17 1 116 116,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170350,KM,"2 ",NULL,1,NULL,1,4,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 2 1 1 4,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
