ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390086,KR,94,A,6,NULL,18,CIUDAD TINTAL2 ETAPA 11,NULL,11001,11,-74.1643363,4.6519341,C,NULL,NULL,CRS,"CARRERA 94 A # 6 C 18 CONJUNTO RESIDENCIAL CIUDAD TINTAL2 ETAPA 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390087,CL,3,NULL,3,NULL,61,NULL,NULL,25126,25,-74.02255699999999,4.9187217,A,ESTE,NULL,CRS,"CALLE 3 # 3 A ESTE 61 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",NULL,NULL
390088,AK,12,NULL,101,NULL,18,NULL,NULL,11001,11,-74.04464209999999,4.6843658,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 # 101 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390089,CL,116,NULL,70,NULL,44,NULL,NULL,11001,11,-74.0729937,4.6995071,C,NULL,NULL,NULL,"CALLE 116 # 70 C 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390090,CL,93,NULL,47,NULL,11,NULL,NULL,11001,11,-74.0609995,4.6805541,A,NULL,NULL,ED,"CALLE 93 # 47 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390091,CL,84,A,13,NULL,53,NULL,NULL,11001,11,-74.05440039999999,4.668853599999999,NULL,NULL,NULL,NULL,"CALLE 84 A # 13 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390092,DG,40 SUR,NULL,27,NULL,35,NULL,NULL,11001,11,-74.12432489999999,4.5842635,NULL,NULL,NULL,NULL,"DIAGONAL 40 SUR # 27 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390093,CL,157,NULL,154,NULL,215,GAIRA - PROPIEDAD HORIZONTAL,234931,68276,68,-73.1146742,7.0717681,NULL,NULL,NULL,CRS,"CALLE 157 # 154 215 CONJUNTO RESIDENCIAL GAIRA - PROPIEDAD HORIZONTAL,FLORIDABLANCA,SANTANDER",NULL,NULL
390094,AV,10,NULL,16,NULL,3,PINARES CAMPESTRE,234932,68547,68,-73.05399799999999,6.991539,NULL,NULL,NULL,CRS,"AVENIDA 10 # 16 03 CONJUNTO RESIDENCIAL PINARES CAMPESTRE,PIEDECUESTA,SANTANDER",NULL,NULL
390095,KR,15,NULL,170,NULL,98,ALAMEDA CAMPESTRE,NULL,11001,11,-74.03691959999999,4.7527722,NULL,NULL,NULL,CRS,"CARRERA 15 # 170 98 CONJUNTO RESIDENCIAL ALAMEDA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390096,KR,33,NULL,27,NULL,91,2305,NULL,05001,05,-75.5615767,6.2256852,A,NULL,NULL,AP,CARRERA 33 # 27 A 91 APARTAMENTO 2305,NULL,NULL
390097,CL,99,NULL,9,NULL,54,NULL,NULL,11001,11,-74.0423402,4.6812019,A,NULL,NULL,NULL,"CALLE 99 # 9 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390098,CL,36,D,27,S,105,"CITY PLAZA, PARQUEADERO EXTERNO",NULL,05266,05,-75.57308269468994,6.163462312347389,A,NULL,NULL,NULL,"CALLE 36 D SUR # 27 A 105 CITY PLAZA, PARQUEADERO EXTERNO,ENVIGADO,ANTIOQUIA",NULL,NULL
390099,KR,75,A,53,A,50,carrera 75 aa sur # 53-50,NULL,05360,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"CARRERA 75 A A # 53 50 CARRERA 75 AA SUR # 53-50,,ANTIOQUIA",NULL,NULL
390100,CL,99,NULL,9,NULL,54,NULL,234934,11001,11,-74.0423402,4.6812019,A,NULL,NULL,NULL,"CALLE 99 # 9 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390101,CL,12,C,71,NULL,31,ATALANTA,NULL,11001,11,-74.12690909999999,4.6433246,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 31 CONJUNTO RESIDENCIAL ATALANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390102,CL,7,B,27,NULL,95,901,NULL,05001,05,-75.5597031,6.2052218,NULL,NULL,NULL,AP,"CALLE 7 B # 27 95 APARTAMENTO 901,MEDELLÍN,ANTIOQUIA",NULL,NULL
390103,AV,CARACAS,NULL,37,NULL,48,ASTURIAS REAL,NULL,11001,11,-74.1186826,4.5757502,NULL,NULL,NULL,CRS,"AVENIDA CARACAS # 37 48 CONJUNTO RESIDENCIAL ASTURIAS REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390104,AK,8,NULL,12,NULL,31,NULL,NULL,11001,11,-74.07515049999999,4.6010143,B,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 12 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390105,AK,8,NULL,12,NULL,31,NULL,234935,11001,11,-74.07515049999999,4.6010143,B,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 12 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
