ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327036,CL,97,NULL,73,NULL,35,NULL,113003,05001,05,-75.57649049999998,6.2939573,A,NULL,NULL,NULL,"CALLE 97 # 73 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327037,KR,70,NULL,53,NULL,2,NULL,113003,05001,05,-75.58905299999998,6.2472444,NULL,NULL,NULL,NULL,"CARRERA 70 # 53 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327038,CL,18,NULL,8,NULL,12,NULL,NULL,20001,20,-73.2445917,10.472854,NULL,NULL,NULL,NULL,"CALLE 18 # 8 12,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327039,KR,64,C,111,NULL,17,NULL,113003,05001,05,-75.5625139,6.304698999999999,A,NULL,NULL,NULL,"CARRERA 64 C # 111 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327040,CL,6,S,24,NULL,127,"BOREAL ",NULL,25430,25,-74.28402949999997,4.7327655,NULL,NULL,NULL,CRS,"CALLE 6 SUR # 24 127 CONJUNTO RESIDENCIAL BOREAL ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
327041,KR,17,B,56,NULL,90,NULL,113003,05001,05,-75.54020559999998,6.2420461,E,E,NULL,NULL,"CARRERA 17 B # 56 E E 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327042,KR,55,NULL,95,NULL,97,NULL,113003,05001,05,-75.56489190000002,6.2888714,NULL,NULL,NULL,NULL,"CARRERA 55 # 95 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327043,KR,58,NULL,84,NULL,40,NULL,113003,05001,05,-75.56647069999997,6.279099,NULL,NULL,NULL,NULL,"CARRERA 58 # 84 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327044,KR,27,A,50,NULL,3,GANE NUEVA FLORESTA,186169,76001,76,-76.50058000000001,3.4319584,NULL,NULL,NULL,CS,"CARRERA 27 A # 50 03 CASA GANE NUEVA FLORESTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327045,KR,65,NULL,98,NULL,115,NULL,113003,05001,05,-75.58640109999999,6.2165516,NULL,NULL,NULL,NULL,"CARRERA 65 # 98 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327046,KR,65,NULL,32,NULL,120,NULL,113003,05001,05,-75.58317979999998,6.249956699999999,B,NULL,NULL,NULL,"CARRERA 65 # 32 B 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327047,CL,52 CARRERA,NULL,23,NULL,114,NULL,113003,05001,05,-75.54617229999997,6.240700899999999,NULL,NULL,NULL,NULL,"CALLE 52 CARRERA # 23 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327048,CL,52 CARRERA,NULL,23,NULL,51,NULL,113003,05001,05,-75.5465888,6.2405947,NULL,NULL,NULL,NULL,"CALLE 52 CARRERA # 23 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327049,CL,104,B,48,NULL,60,NULL,113003,05001,05,-75.5538717,6.2949709,NULL,NULL,NULL,NULL,"CALLE 104 B # 48 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327050,CL,105,NULL,71,NULL,25,NULL,113003,05001,05,-75.58316669999999,6.1903048,A,NULL,NULL,NULL,"CALLE 105 # 71 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327051,CL,34,B,11,NULL,63,NULL,113003,05001,05,-75.5860348,6.2408101,D,NULL,NULL,NULL,"CALLE 34 B # 11 D 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327052,CL,27,NULL,40,NULL,2,GANE INDEPENDENCIA,186169,76001,76,-76.51766756137692,3.417437441458251,B,NULL,NULL,LC,"CALLE 27 # 40 B 02 LOCAL GANE INDEPENDENCIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327053,CL,37,NULL,92,NULL,24,NULL,113003,05001,05,-75.612957,6.2498079,NULL,NULL,NULL,NULL,"CALLE 37 # 92 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327054,CL,40,NULL,32,NULL,80,NULL,113003,05001,05,-75.60237970000003,6.234878399999999,NULL,NULL,NULL,NULL,"CALLE 40 # 32 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327055,CL,175,NULL,17,NULL,80,PORTAL DE LA AUTOPISTA APTO 102 BLOQUE 8,NULL,11001,11,-74.04169439999998,4.7556809,B,NULL,NULL,CRS,"CALLE 175 # 17 B 80 CONJUNTO RESIDENCIAL PORTAL DE LA AUTOPISTA APTO 102 BLOQUE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
