ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319206,KM,7,NULL,400,NULL,0,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,GIRÓN
319207,KR,55,NULL,73,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319208,KM,3,NULL,0,NULL,0,RUITOQUEBAJO,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,FLORIDABLANCA
319209,CL,39,H,91,NULL,63,5,NULL,13001,13,0,0,B,NULL,NULL,LT,NULL,BOLÍVAR,CARTAGENA
319210,CL,22,NULL,15,NULL,71,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,GIRÓN
319211,KR,55,NULL,73,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319212,CL,168,NULL,14,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319213,CL,17,NULL,11,NULL,41,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,LEBRIJA
319214,KR,29,NULL,45,NULL,45,1804,NULL,68001,68,0,0,NULL,NULL,NULL,OF,NULL,SANTANDER,BUCARAMANGA
319215,CL,24,NULL,4,NULL,26,NULL,NULL,68276,68,0,0,A,NULL,NULL,NULL,NULL,SANTANDER,FLORIDABLANCA
319216,KR,17,NULL,112,NULL,14,408,NULL,11001,11,0,0,NULL,NULL,NULL,AP,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319217,KR,9,NULL,12,NULL,42,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,SAN GIL
319218,AUT,0,NORTE,0,NULL,0,KM19,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,CHÍA
319219,KR,33,NULL,91,NULL,52,1301T2,NULL,68001,68,0,0,NULL,NULL,NULL,AP,NULL,SANTANDER,BUCARAMANGA
319220,KR,35,NULL,41,NULL,61,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319221,AK,45,NULL,108,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319222,CL,140,NULL,10,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319223,CL,36,NULL,31,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319224,AK,45,NULL,93,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319225,CL,86,NULL,13,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
