ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53072,TV,16,NULL,30,NULL,13,NULL,31241,05154,05,-75.19571256631025,7.994652283635769,NULL,NULL,1,NULL,"TRANSVERSAL 16 # 30 13,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
53074,TV,16,A,40,NULL,31,NULL,151148,11001,11,-74.11957433447242,4.57241084550878,NULL,NULL,2,NULL,"TRANSVERSAL 16 A # 40 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53075,TV,16,F,45,B,33,NULL,41684,11001,11,0,0,NULL,S,3,ED,"TRANSVERSAL 16 F B # 45 SUR 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53076,TV,16,NULL,45,D,63,NULL,171672,11001,11,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 16 D # 45 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53077,TV,16,E,45,B,65,NULL,41684,11001,11,0,0,NULL,S,3,ED,"TRANSVERSAL 16 E B # 45 SUR 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53078,TV,16,A,46,NULL,7,NULL,1698,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 16 A # 46 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53079,TV,16,A,46,NULL,24,NULL,61792,11001,11,-74.06930923461914,4.634023887446188,NULL,NULL,1,NULL,"TRANSVERSAL 16 A # 46 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53080,TV,16,NULL,46,NULL,24,NULL,4988,11001,11,-74.07051515605417,4.63348278269851,NULL,NULL,3,NULL,"TRANSVERSAL 16 # 46 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53081,TV,16,D,46,NULL,35,NULL,41684,11001,11,0,0,NULL,S,3,ED,"TRANSVERSAL 16 D # 46 SUR 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53082,TV,16,A,46,NULL,38,NULL,15120,11001,11,-74.06961286071237,4.6348358110695855,NULL,NULL,3,ED,"TRANSVERSAL 16 A # 46 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
