ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258271,CL,9,NULL,5,NULL,103,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 103 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258272,AV,ALBERTO MENDOZA,NULL,74,NULL,238,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALBERTO MENDOZA 74 238 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258273,CL,13,NULL,4,NULL,4,,NULL,17001,17,0,0,NULL,NULL,NULL,SQ,"CALLE 13 4 4 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258274,CL,12,A,4,NULL,30,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 4 30 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258275,CL,12,NULL,24,NULL,52,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 24 52 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258276,CL,25,NULL,18,NULL,16,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 25 18 16 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258277,KM,15,NULL,2,NULL,2,PARQUE INDUSTRIAL JUANCHITO TERRAZA 3 LOTE 12,NULL,17001,17,-75.47575459080201,5.0487177178376115,NULL,NULL,NULL,NULL,"KILÓMETRO 15 2 2 PARQUE INDUSTRIAL JUANCHITO TERRAZA 3 LOTE 12,MANIZALES,CALDAS",CALDAS,MANIZALES
258278,KM,41,NULL,12,NULL,12,COLOMBIA KM 41 VIA MANIZALES - MEDELLIN,NULL,17001,17,0,0,VIA,NULL,NULL,VR,"KILOMETRO 41 12 VIA 12 COLOMBIA KILOMETRO 41 VIA MANIZALES - MEDELLIN,MANIZALES,CALDAS",CALDAS,MANIZALES
258279,KR,17,NULL,25,NULL,33,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 25 33,MANIZALES,CALDAS",CALDAS,MANIZALES
258280,CL,70,B,23,NULL,161,2,NULL,17001,17,0,0,B,NULL,NULL,PS,"CALLE 70 B 23 B 161 2,MANIZALES,CALDAS",CALDAS,MANIZALES
258281,AV,LA DORADA HONDA,NULL,0,NULL,0,PALMA REAL,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA DORADA HONDA 0 0 PALMA REAL,LA DORADA,CALDAS",CALDAS,LA DORADA
258282,CL,105,NULL,34,NULL,35,PARQUE INDUSTRIAL JUANCHITO BODEGA A TERRAZA 6,NULL,17001,17,-75.43312625165404,5.0308414751818,NULL,NULL,NULL,NULL,"CALLE 105  34  35 PARQUE INDUSTRIAL JUANCHITO BODEGA A TERRAZA 6,MANIZALES,CALDAS",CALDAS,MANIZALES
258283,KR,1,NULL,50,NULL,23,NULL,NULL,17001,17,-75.518376,5.06701,NULL,NULL,NULL,NULL,"CARRERA 1 50 23,MANIZALES,CALDAS",CALDAS,MANIZALES
258284,KR,23,C,62,NULL,6,FORUM OFICINA 303,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 C 62 6 FORUM OFICINA 303,MANIZALES,CALDAS",CALDAS,MANIZALES
258285,KR,23,NULL,47,NULL,34,AVENIDA SANTANDER,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 47 34,MANIZALES,CALDAS",CALDAS,MANIZALES
258286,CL,17,NULL,22,NULL,24,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 17 22 24 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258287,CL,18,NULL,25,NULL,36,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 18 25 36 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258288,CL,20,NULL,12,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 12 50,MANIZALES,CALDAS",CALDAS,MANIZALES
258289,VI,LA LINDA,NULL,7,NULL,1,LA PLAMA,NULL,17001,17,0,0,NULL,NULL,NULL,VR,"VIA LA LINDA 7 1 LA PLAMA,MANIZALES,CALDAS",CALDAS,MANIZALES
258290,CL,27,NULL,17,NULL,32,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 27 17 32,MANIZALES,CALDAS",CALDAS,MANIZALES
