ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278331,CL,10,NULL,10,NULL,71,NULL,NULL,54001,54,0,0,ESTE,NULL,NULL,NULL,"CALLE 10 10 ESTE 71,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278332,CL,22,NULL,1,NULL,137,34,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 22 1 137 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278333,KR,9,NULL,11,NULL,4,NULL,NULL,54001,54,0,0,C,NULL,NULL,NULL,"CARRERA 9 11 C 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278334,AV,2,E,13,NULL,13,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 E 13 13 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278335,KM,25,NULL,25,NULL,25,ALONSITO KILOMETRO 25 VIA PUERTO SANTANDER,NULL,54001,54,0,0,NULL,NULL,NULL,VR,"KILOMETRO 25 25 25 ALONSITO KILOMETRO 25 VIA PUERTO SANTANDER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278336,AV,2,NULL,20,NULL,50,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 20 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278337,AV,4,NULL,7,NULL,65,ZONA INDUSTRIAL,NULL,54001,54,0,0,N,NULL,NULL,PS,"AVENIDAENIDA 4 7 N 65 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278338,AV,7,NULL,1,NULL,7,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 1 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278339,VI,MIRAFLOREZ,NULL,1,NULL,1,NULL,NULL,54313,54,0,0,NULL,NULL,NULL,NULL,"VIA MIRAFLOREZ 1 1,GRAMALOTE,NORTE DE SANTANDER",NORTE DE SANTANDER,GRAMALOTE
278340,AV,7,NULL,21,NULL,55,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 21 55,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278341,CL,9,NULL,12,NULL,58,303,NULL,54498,54,0,0,NULL,NULL,NULL,AP,"CALLE 9 12 58 303,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278342,CL,5,N,9,NULL,45,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 5 N 9 E 45 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278343,AV,5,NULL,8,NULL,10,BRR LA MERCED,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 5 8 10 BRR LA MERCED,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278344,AC,2,NULL,2,NULL,31,AV 2 N 31N-36 OF T109 TASAJERO,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 2 2 31 AV 2 N 31N-36 OF T109 TASAJERO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278345,CL,6,NULL,7,NULL,99,NULL,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 99,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
278346,CL,1,NULL,0,NULL,120,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 0 120,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278347,AV,TERCERA,NULL,19,NULL,19,CENTRO COMERCIAL NAVARRA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA TERCERA 19 19 CENTRO COMERCIAL NAVENIDAENIDAARRA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278348,AUT,LIBERTADORES,NULL,1,NULL,13,NULL,NULL,54003,54,0,0,N,NULL,NULL,LC,"AUTOPISTAOPISTA LIBERTADORES 1 N 13,ABREGO,NORTE DE SANTANDER",NORTE DE SANTANDER,ABREGO
278349,CL,7,NULL,1,NULL,52,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 1 52,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278350,CL,11,NULL,13,NULL,52,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 52,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
