ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4266,AC,PEDRO HEREDIA,NULL,21,NULL,97,NULL,6409,13001,13,-75.49172115221154,10.384739990776842,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 21 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4267,AC,PEDRO HEREDIA,NULL,21,NULL,110,NULL,6327,13001,13,-75.5043811800715,10.396770285989922,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 21 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4268,AC,pedro heredia,NULL,22,NULL,81,NULL,5972,13001,13,-75.5040378573176,10.397361235859082,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 22 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4269,AC,PEDRO HEREDIA,NULL,22,NULL,188,NULL,6317,13001,13,-75.50418806102243,10.397297919533116,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 22 188,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4270,AC,PEDRO HEREDIA,NULL,22,NULL,218,NULL,5857,13001,13,-75.48927497857221,10.386006360602751,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 22 218,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4271,AC,PEDRO HEREDIA,NULL,25,NULL,6,NULL,5996,13001,13,-75.5005617144343,10.396432599848303,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 25 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4272,AC,PEDRO HEREDIA,NULL,27,NULL,13,NULL,6295,13001,13,-75.50062608745066,10.398057711054832,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 27 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4273,AC,pedro heredia,NULL,27,NULL,27,NULL,6121,13001,13,-75.53502273585764,10.411227130988593,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 27 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4274,AC,PEDRO HEREDIA,NULL,30,NULL,249,NULL,6077,13001,13,-75.49174261119333,10.394575319220646,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 30 249,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4275,AC,PEDRO HEREDIA,NULL,31,NULL,100,NULL,5423,13001,13,-75.51965475082397,10.411001313947912,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 31 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4276,AC,PEDRO HEREDIA,NULL,39,NULL,61,NULL,6341,13001,13,-75.51886510875192,10.415996688032303,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 39 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4277,AC,PEDRO HEREDIA,NULL,39,NULL,287,NULL,6009,13001,13,-75.51882219340769,10.416038896173132,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 39 287,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4278,AC,PEDRO HEREDIA,NULL,44,NULL,110,NULL,6022,13001,13,-75.51978778734338,10.420470717858432,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 44 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4279,AC,PEDRO HEREDIA,NULL,48,NULL,94,NULL,6464,13001,13,-75.5170412066218,10.422771021457704,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 48 94,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4280,AC,PEDRO HEREDIA,NULL,49,A,55,NULL,6028,13001,13,-75.51689100160729,10.42325640417872,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA A # 49 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4281,AC,PEDRO HEREDIA,NULL,50,NULL,31,NULL,5851,13001,13,-75.53221177950036,10.434609921990226,NULL,NULL,1,NULL,"AVENIDA CALLE PEDRO HEREDIA # 50 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
