ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107521,VI,0,NULL,0,NULL,0,LA VIOLETA,NULL,17001,17,0,0,NULL,NULL,NULL,VR,VIA 0 0 0 LA VIAOLETA,CALDAS,MANIZALES
107522,KR,21,NULL,29,NULL,0,ARBOLEDA / EJE CONSTRUCCIONES S.A.S,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,CARRERA 21 29 0 ARBOLEDA / EJE CONSTRUCCIONES S.A.S,CALDAS,MANIZALES
107523,VI,1,NULL,1,NULL,1,KM 1 VIA TERMALES EL OTOÑO,NULL,17001,17,0,0,NULL,NULL,NULL,ED,VIA 1 1 1 KM 1 VIA TERMALES EL OTOÑO,CALDAS,MANIZALES
107524,AC,35,NULL,22,NULL,6,CALLE 35 # 22 - 06,NULL,17001,17,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 35 22 6 CALLE 35 # 22 - 06,CALDAS,MANIZALES
107525,KR,4,NULL,48,NULL,1,CISCO BOSQUES DEL NORTE,NULL,17001,17,0,0,I,NULL,NULL,OF,CARRERA 4 48 I 1 CISCO BOSQUES DEL NORTE,CALDAS,MANIZALES
107526,AK,26,NULL,16,NULL,23,CARRERA 26 # 16-23 BARRIO EL BOSQUE,NULL,17001,17,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 26 16 23 CARRERA 26 # 16-23 BARRIO EL BOSQUE,CALDAS,MANIZALES
107527,KR,30,NULL,93,NULL,25,SAN MARCEL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 30 93 25 SAN MARCEL,CALDAS,MANIZALES
107528,AC,67,NULL,41,NULL,90,CALLE 67C 41 90,NULL,17001,17,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 67 41 90 CALLE 67C 41 90,CALDAS,MANIZALES
107529,AK,23,NULL,49,NULL,1,CARRERA 23 # 49 - 01,NULL,17001,17,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 23 49 1 CARRERA 23 # 49 - 01,CALDAS,MANIZALES
107530,AK,23,NULL,41,NULL,50,CARRERA 23 # 41 - 50,NULL,17001,17,0,0,NULL,NULL,NULL,OF,AVENIDA CARRERA 23 41 50 CARRERA 23 # 41 - 50,CALDAS,MANIZALES
107531,KR,22,NULL,17,NULL,11,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 11 ",CALDAS,MANIZALES
107532,KM,1,NULL,0,NULL,0,PALESTINA,NULL,17001,17,0,0,NULL,VIA,NULL,NULL,KILÓMETRO 1 0 VIA 0 PALESTINA,CALDAS,MANIZALES
107533,AC,1,NULL,1,NULL,1,SURTIPIELES,NULL,17001,17,0,0,NULL,NULL,NULL,VR,AVENIDA CALLE 1 1 1 SURTIPIELES,CALDAS,MANIZALES
107534,AK,18,NULL,26,NULL,45,CARRERA 18 # 26 - 45,NULL,17001,17,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 18 26 45 CARRERA 18 # 26 - 45,CALDAS,MANIZALES
107535,KR,18,NULL,72,NULL,61,CORPORACION ALBERTO ARANGO- CEDER,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,CARRERA 18 72 61 CORPORACION ALBERTO ARANGO- CEDER,CALDAS,MANIZALES
107536,KM,19,NULL,0,NULL,0,VIA MANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 19 0 0 VIA MANIZALES,CALDAS,MANIZALES
107537,CL,54,NULL,27,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 54 27 35 ",CALDAS,MANIZALES
107538,KR,23,NULL,67,NULL,43,Y 55,NULL,17001,17,0,0,A,NULL,NULL,NULL,CARRERA 23 67 A 43 Y 55,CALDAS,MANIZALES
107539,KR,4,NULL,16,NULL,46,,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 46 ",CALDAS,LA DORADA
107540,KR,2,NORTE,1,NULL,536,CENTRO LOGISTICO.,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,CARRERA 2 NORTE 1 536 CENTRO LOGISTICO.,CALDAS,MANIZALES
