ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277891,CL,8,NULL,6,NULL,20,CLL 8 NO. 6-20 CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 20 CALLEL 8 NO. 6-20 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277892,CL,7N,NULL,3,NULL,30,CLL 7 NO 3-30 ZONA INDUSTRIAL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7N 3 30 CALLEL 7 NO 3-30 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277893,CL,9,NULL,5,NULL,76,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277894,AV,10,NULL,10,NULL,43,AV 10-43 BARRIO SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 10 43 AVENIDAENIDA 10-43 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277895,CL,25,NULL,7,NULL,39,BARRIO EL SALADO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 25 7 39 BARRIO EL SALADO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277896,AV,4E,NULL,21,NULL,26,MIRADOR CAMPESTRE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4E 21 26 MIRADOR CAMPESTRE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277897,CL,60,NULL,7,NULL,7,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 60 7 7 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277898,AV,7,NULL,6,NULL,99,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 7 6 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277899,CL,7,NULL,6,NULL,99,CLL 7 NO. 6-99 LOCAL 2 LA PARADA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 99 CALLEL 7 NO. 6-99 LOCAL 2 LA PARADA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277900,CL,13,NULL,2,NULL,87,CLL 13A NO. 2E-87 CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 13 2 87 CALLEL 13A NO. 2E-87 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277901,AV,6,NULL,8,NULL,9,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 8 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277902,CL,"10N ",NULL,6,NULL,22,CLL 10 6N22 LA RIVERA,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 10N 6 22 CALLEL 10 6N22 LA RIVERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277903,TV,4,NULL,5,NULL,22,AV. INTERNACIONAL DEMETRIO MENDOZA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 5 22 AV. INTERNACIONAL DEMETRIO MENDOZA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277904,CL,1,N,26,NULL,75,CEIBA II,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 26 75 CEIBA II,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277905,AUT,SAN ANTONIO,NULL,4,NULL,1,LA PARADA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SAN ANTONIO 4 1 LA PARADA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277906,AV,6,NULL,9,NULL,65,BARRIO EL CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 9 65 BARRIO EL CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277907,AV,3,NULL,9,NULL,15,BARRIO MOTILONES,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 9 15 BARRIO MOTILONES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277908,CL,9,NULL,6,NULL,30,CLL 9 NO. 6-30 CC ALEJANDRIA LOCAL 37,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 30 CALLEL 9 NO. 6-30 CC ALEJANDRIA LOCAL 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277909,AV,1,NULL,3,NULL,31,AV 1E NO. 3-31 CEIBA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 3 31 AVENIDAENIDA 1E NO. 3-31 CEIBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277910,AV,12,NULL,15,NULL,12,AV 12 NO. 15-12 LA LIBERTAD,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 15 12 AVENIDAENIDA 12 NO. 15-12 LA LIBERTAD,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
