ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160711,KR,74,NULL,53,NULL,162,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 53 162 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160712,CL,10,D,25,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 D 25 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160713,CL,10,D,25,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 D 25 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160714,CL,9,S,32,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 32 210 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160715,KR,28,NULL,3,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 3 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160716,CL,51,NULL,64,NULL,56,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 64 B 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160717,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 17 C 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160718,CL,7,NULL,70,NULL,500,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 70 500 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160719,CL,4,A,37,S,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A S 37 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160720,KR,25,NULL,3,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 3 B 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160721,KR,70,A,4,NULL,152,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 4 152 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160722,CT,43,D,14,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 43 D 14 A 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160723,CL,36,S,25,NULL,114,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 114 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160724,CL,18,S,36,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 36 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160725,KR,75,D,2,A,100,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 75 D A 2 B 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160726,CL,15,NULL,79,NULL,379,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 79 379 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160727,KR,28,NULL,27,NULL,150,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 27 S 150 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160728,KR,46,NULL,25,NULL,32,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 25 S 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160729,CL,15,NULL,35,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160730,CL,27,S,28,NULL,270,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 28 270 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
