ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362984,AV,ANILLO BALCON DEL TEJAR,NULL,36,NULL,303,NULL,223053,68001,68,-73.10282049999999,7.0949911,NULL,NULL,NULL,NULL,"AVENIDA ANILLO BALCON DEL TEJAR # 36 303,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362985,KR,25,NULL,12,NULL,59,fiesta kloset,NULL,05001,05,-75.5620672,6.186088400000001,S,NULL,NULL,LC,"CARRERA 25 # 12 SUR 59 LOCAL FIESTA KLOSET,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362986,CL,10,NULL,10,NULL,85,"liceo frances ",NULL,76892,76,-76.49212969999999,3.5775636,NULL,NULL,NULL,LC,"CALLE 10 # 10 85 LOCAL LICEO FRANCES ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
362987,KR,42,NULL,7,NULL,92,"balsos de oviedo ",NULL,05001,05,-75.5728712,6.195240900000001,A,S,NULL,CRS,"CARRERA 42 # 7 A SUR 92 CONJUNTO RESIDENCIAL BALSOS DE OVIEDO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362988,CL,5,NULL,100,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.54617580000001,3.3945395,NULL,NULL,NULL,CCL,"CALLE 5 # 100 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362989,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362990,CL,1,NULL,52,NULL,6,NULL,NULL,05001,05,-75.5859713,6.2075875,NULL,NULL,NULL,LC,"CALLE 1 # 52 06 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362991,CL,51,NULL,41,NULL,79,NULL,NULL,05360,05,-75.6058154,6.1667516,NULL,NULL,NULL,BG,"CALLE 51 # 41 79 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
362992,CL,46,NULL,42,NULL,113,NULL,NULL,05001,05,-75.56449289999999,6.2433857,NULL,NULL,NULL,LC,"CALLE 46 # 42 113 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362993,KR,65,NULL,97,NULL,141,NULL,NULL,05001,05,-75.5694425,6.2927821,NULL,NULL,NULL,LC,"CARRERA 65 # 97 141 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
