ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25701,CL,82,NULL,10,NULL,33,NULL,30673,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 82 # 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25702,CL,82,NULL,10,NULL,39,NULL,131682,11001,11,-74.05158922076225,4.665562435073544,NULL,NULL,1,NULL,"CALLE 82 # 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25703,CL,82,NULL,10,NULL,39,NULL,8300,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 82 # 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25704,CL,82,NULL,10,NULL,52,NULL,37787,11001,11,-74.05202239751816,4.665204878245656,NULL,NULL,1,NULL,"CALLE 82 # 10 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25705,CL,82,NULL,102,NULL,79,NULL,125347,11001,11,-74.11111079156399,4.715149118749168,NULL,NULL,3,NULL,"CALLE 82 # 102 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25706,CL,82,NULL,103,D,35,NULL,83808,11001,11,-74.05379936099052,4.6654341156347785,NULL,NULL,1,CRS,"CALLE 82 D # 103 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25707,CL,82,NULL,103,C,58,NULL,122578,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 82 C # 103 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25708,CL,82,NULL,108,NULL,28,NULL,2051,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 82 # 108 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25709,CL,82,NULL,11,NULL,17,NULL,60096,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 82 # 11 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25710,CL,82,NULL,11,NULL,37,NULL,158233,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 82 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25711,CL,82,NULL,11,NULL,37,NULL,36202,11001,11,-74.05292093753815,4.66580771226886,NULL,NULL,1,NULL,"CALLE 82 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25712,CL,82,NULL,11,NULL,71,NULL,61684,11001,11,-74.11561891436577,4.634593998527354,NULL,NULL,3,NULL,"CALLE 82 # 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25713,CL,82,NULL,11,NULL,75,NULL,36967,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 82 # 11 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25714,CL,82,NULL,112,F,10,NULL,191253,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 82 F # 112 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25715,CL,82,NULL,112,F,10,NULL,33160,11001,11,-74.11246061325073,4.722573367878203,NULL,NULL,3,CRS,"CALLE 82 F # 112 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
