ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290791,CL,15,NULL,24,NULL,1,,NULL,70708,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 24 1 ,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
290792,CL,15,NULL,33,NULL,160,,NULL,70708,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 33 160 ,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
290793,KR,15,NULL,41,NULL,9,BARRIO GRAN COLOMBIA,NULL,70001,70,0,0,C,NULL,NULL,NULL,"CARRERA 15 41 C 9 BARRIO GRAN COLOMBIA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290794,KR,25,N,20,NULL,38,NULL,NULL,70001,70,0,0,A,NULL,NULL,LC,"CARRERA 25 N 20 A 38,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290795,DG,2,NULL,7,NULL,240,NULL,NULL,70823,70,0,0,C,NULL,NULL,NULL,"DIAGONAL 2 7 C 240,TOLÚ VIEJO,SUCRE",SUCRE,TOLÚ VIEJO
290796,CL,32,A,34,NULL,541,PISO 2 ED SANTANA,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 34 541 PISO 2 ED SANTANA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290797,KR,49,A,31,NULL,20,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,AP,"CARRERA 49 A 31 20,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290798,VI,1,NULL,1,NULL,1,CRA 4 VIA TOLU BODEGA 7 AL LADO LICOR SABANA,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290799,KR,38,NULL,9,NULL,45,TRONCAL DE OCCIDENTE,NULL,70001,70,0,0,NULL,NULL,NULL,LT,"CARRERA 38 9 45 TRONCAL DE OCCIDENTE,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290800,CL,61,S,43,NULL,32,NULL,NULL,70001,70,0,0,A,NULL,NULL,LC,"CALLE 61 S 43 A 32,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290801,CL,CALLE 27,NULL,21,NULL,69,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 69,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290802,KR,49,A,31,NULL,42,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 31 42,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290803,KR,CRA 23,NULL,20,NULL,54,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 23 20 54,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290804,KR,16,NULL,27,NULL,74,,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 16 27 A 74 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290805,CL,38,NULL,6,NULL,24,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 6 24,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290806,KR,19,NULL,22,NULL,41,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 22 41,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290807,KM,"4 ",VIA,0,NULL,0,VIEJO SAN ONOFRE,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 VIA 0 0 VIEJO SAN ONOFRE,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290808,CL,38,NULL,4,NULL,184,,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CALLE 38 4 A 184 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290809,CL,25,NULL,24,NULL,76,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 24 76,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290810,CL,38,NULL,33,NULL,50,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 33 50 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
