ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188451,AK,50,NULL,94,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 94 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188452,KR,69,NULL,71,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 71 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188453,KR,69,F,20,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 F 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188454,KR,11,NULL,78,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 78 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188455,KR,1,NULL,71,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 71 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188456,CL,157,NULL,27,NULL,30,38,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 157 27 30 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188457,AV,EL DORADO,NULL,78,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 78 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188458,AC,134,NULL,7,NULL,83,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 134 7 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188459,KR,8,BIS,151,NULL,19,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 BIS 151 19 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188460,KR,29,NULL,11,NULL,40,1 (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 29 11 40 1 (NVA DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
