ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188411,AC,53,NULL,53,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 53 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188412,KR,73,B,64,NULL,64,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 73 B 64 F 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188413,DG,145,NULL,123,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 145 123 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188414,CL,68,NULL,59,NULL,45,CALLE 68   5945,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 59 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188415,DG,3,NULL,2,NULL,93,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"DIAGONAL 3 2 ESTE 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188416,KR,105,A,70,NULL,9,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 105 A 70 D 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188417,KR,15,NULL,134,NULL,26,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 134 26 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188418,KR,35,S,11,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 S 11 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188419,AV,1 DE MAYO,NULL,39,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 39 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188420,KR,19,NULL,5,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 19 5 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188421,KR,100,A,72,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 100 A 72 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188422,KM,33,NULL,77,NULL,45,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"KILOMETRO 33 77 45 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188423,TV,74,A,43,NULL,61,8APARTAMENTO 123,NULL,11001,11,0,0,S,NULL,NULL,GR,"TRANSVERSAL 74 A 43 S 61 8APARTAMENTO 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188424,KR,10,NULL,21,NULL,6,372,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 21 6 372,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188425,KR,57,A,4,NULL,42,,NULL,11001,11,0,0,NULL,D,NULL,NULL,"CARRERA 57 A 4 D 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188426,CL,44,S,54,NULL,30,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 44 S 54 30 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188427,DG,41,S,26,NULL,55,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 41 S 26 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188428,CL,38,S,72,NULL,95,(PRIMEROS 10 DIAS),NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 S 72 J 95 (PRIMEROS 10 DIAS),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188429,KR,49,B,59,NULL,35,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 49 B 59 B 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188430,KR,80,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 71 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
