ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3428,AC,100,NULL,19,A,35,NULL,49987,11001,11,-74.04270574450493,4.6800623804385415,NULL,NULL,1,SQ,"AVENIDA CALLE 100 A # 19 35 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3429,AC,100,NULL,19,A,50,NULL,181540,11001,11,0,0,NULL,NULL,1,OF,"AVENIDA CALLE 100 A # 19 50 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3430,AC,100,NULL,19,NULL,54,NULL,94013,11001,11,-74.05251106247306,4.68626274305872,NULL,NULL,5,PS,"AVENIDA CALLE 100 # 19 54 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3431,AC,100,NULL,19,NULL,61,NULL,65453,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 100 # 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3432,AC,100,NULL,21,A,41,NULL,89817,11001,11,-74.05474349856377,4.686392645919534,NULL,NULL,5,NULL,"AVENIDA CALLE 100 A # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3433,AC,100,NULL,45,NULL,50,NULL,485,11001,11,-74.05679572550048,4.686513883025033,NULL,NULL,6,ED,"AVENIDA CALLE 100 # 45 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3434,AC,100,NULL,49,NULL,97,NULL,171788,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CALLE 100 # 49 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3435,AC,100,NULL,61,NULL,18,NULL,116683,11001,11,-74.06665971502662,4.689719236933586,NULL,NULL,4,NULL,"AVENIDA CALLE 100 # 61 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3436,AC,100,NULL,64,NULL,51,NULL,7604,11001,11,0,0,NULL,NULL,4,CRS,"AVENIDA CALLE 100 # 64 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3437,AC,100,NULL,67,NULL,25,NULL,29577,11001,11,-74.07110148655192,4.688810455409086,NULL,NULL,4,NULL,"AVENIDA CALLE 100 # 67 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3438,AC,100,NULL,7,NULL,33,NULL,30408,11001,11,-74.03718709945679,4.680476068245073,NULL,NULL,1,PS,"AVENIDA CALLE 100 # 7 33 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3439,AC,100,NULL,7,NULL,33,NULL,36628,11001,11,-74.037766456604,4.68006973192028,NULL,NULL,1,PS,"AVENIDA CALLE 100 # 7 33 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3440,AC,100,NULL,8,A,37,NULL,189358,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 100 A # 8 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3441,AC,100,NULL,9,A,45,NULL,11786,11001,11,-74.0414571762085,4.681203195816345,NULL,NULL,1,NULL,"AVENIDA CALLE 100 A # 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3442,AC,102,NULL,20,NULL,26,NULL,186171,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 102 # 20 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3443,AC,104,B,48,NULL,60,NULL,74337,05001,05,-75.58203649514326,6.30759287007536,NULL,NULL,3,LC,"AVENIDA CALLE 104 B # 48 60 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3444,AC,106,NULL,54,NULL,73,NULL,69311,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA CALLE 106 # 54 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3445,AC,107,NULL,20,NULL,15,NULL,158295,11001,11,-74.05236169695854,4.6938135260272205,NULL,NULL,4,NULL,"AVENIDA CALLE 107 # 20 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3446,AC,109,NULL,18,D,52,NULL,188416,11001,11,0,0,NULL,NULL,4,LC,"AVENIDA CALLE 109 D # 18 52 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3447,AC,11,NULL,1,NULL,1,NULL,112905,17380,17,-74.67341110110283,5.44537258729334,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 # 1 1,LA DORADA,CALDAS",CALDAS,LA DORADA
