ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71634,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71635,CL,30,NULL,31,NULL,21,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 31 21 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71636,VI,CALI,NULL,0,NULL,0,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA CALI 0 0 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71637,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71638,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71639,CL,34,NULL,96,NULL,79,SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 34 96 79 SAMANES DEL LILI II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71640,KR,70,NULL,18,NULL,75,COMFANDI CLÍNICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 70 18 75 COMFANDI CLÍNICA AMIGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71641,CL,17,A,121,NULL,21,CATAYA REAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 17 A 121 21 CATAYA REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71642,KR,116,NULL,25,NULL,50,CORPORACION DE PADRES DE FAMILIA DEL COLEGIO SAGRADO CORAZON DE JESUS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 116 25 50 CORPORACION DE PADRES DE FAMILIA DEL COLEGIO SAGRADO CORAZON DE JESUS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71643,VI,CHIPAYA,NULL,0,NULL,0,LAGOS DE VERDE ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"VIA CHIPAYA 0 0 LAGOS DE VERDE ALFAGUARA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
