ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269251,KR,69,NULL,31,NULL,63,NULL,NULL,25126,25,0,0,B,NULL,NULL,NULL,"CARRERA 69 31 B 63,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269252,CL,21,NULL,68,NULL,66,BOGOTA,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"CALLE 21 68 66 BOGOTA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269253,KM,1 VTE CAJICA,NULL,1,NULL,1,ZIPA COLEGIO EISENHOWER,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VTE CAJICA 1 1 ZIPA COLEGIO EISENHOWER,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269254,VI,LA CALERA,NULL,1,NULL,1,EL SALITRE FINCA COGUITA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1 EL SALITRE FINCA COGUITA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269255,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269256,AK,80,NORTE,8,NORTE,11,TORRES DE SANTA BARBARA BARRIO CASTILLA,NULL,25799,25,0,0,NORTE,NORTE,NULL,NULL,"AVENIDA CARRERA 80 NORTE NORTE 8 NORTE NORTE 11 TORRES DE SANTA BARBARA BARRIO CASTILLA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269257,KR,109,A,150,NULL,79,IMPERIAL RESERVADO II  - SUBA,NULL,25799,25,0,0,B,NULL,NULL,NULL,"CARRERA 109 A 150 B 79 IMPERIAL RESERVADO II - SUBA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269258,PT,1,NULL,1,NULL,1,CL 35 1 ESTE 10 LC 1,NULL,25175,25,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 35 1 ESTE 10 LC 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269259,KR,32,NULL,13,NULL,54,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 13 54 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269260,KR,6,A,36,ESTE,61,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A ESTE 36 61,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269261,CL," 19 ",NULL,5,NULL,8,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 8 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269262,CL,14,NULL,15,NULL,8,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 8,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269263,CL,4,B,17,S,58,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B S 17 58 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269264,KR,7,C,1,NULL,28,1005,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 7 C 1 28 1005,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269265,CL,10,NULL,11,NULL,45,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 11 45,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269266,AUT,MEDEELLIN KM 69,NULL,1,NULL,1,,NULL,25491,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDEELLIN KM 69 1 1 ,NOCAIMA,CUNDINAMARCA",CUNDINAMARCA,NOCAIMA
269267,KM,6,NULL,0,NULL,0,KM 6 VDA VIRGINIA VIA CADICA - ZIPAQUIRA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 KILOMETRO 6 VDA VIRGINIA VIA CADICA - ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269268,AV,LAS PALMAS,NULL,11,NULL,25,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS PALMAS 11 25,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269269,CL,13,NULL,5,NULL,78,NULL,NULL,25841,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 78,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
269270,TV,65,S,59,NULL,35,SANTA ELENA RESERVADO MADELENA BOGOTA,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 S 59 35 SANTA ELENA RESERVADO MADELENA BOGOTA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
