ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145191,KR,8,NULL,16,NULL,26,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,LC,"CARRERA 8 16 26,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
145192,AUT,1,NULL,1,NULL,1,PARCELACION JUANITO LAGUNA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION JUANITO LAGUNA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145193,KR,86,C,53,NULL,41,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 86 C 53 C 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145194,CL,37,NULL,45,NULL,200,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 45 200,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145195,CL,22,A,12,NULL,181,NULL,NULL,05656,05,0,0,A,NULL,NULL,NULL,"CALLE 22 A 12 A 181,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
145196,CL,12,NULL,52,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145197,AUT,1,NULL,1,NULL,1,PARCELACION SIERRA ALTA LOTE 9,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION SIERRA ALTA LOTE 9,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145198,KR,1,NULL,1,NULL,1,PARCELACION EL CANELO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 PARCELACION EL CANELO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145199,TV,1,NULL,1,NULL,1,PARCELACION LA SIBERIA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 PARCELACION LA SIBERIA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145200,CL,6,B,37,S,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145201,CL,17,NULL,83,NULL,3,CALLE 17 83 03,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 83 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145202,KR,50,C,5,NULL,20,2,NULL,05001,05,0,0,A,S,NULL,PS,"CARRERA 50 C 5 A S 20 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145203,KR,20,NULL,29,NULL,34,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 29 34,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145204,CL,37,S,47,NULL,47,CALLE 37 SUR 47 47,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 47 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145205,CL,35,NULL,61,NULL,12,34,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 61 12 34,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145206,CL,64,D,68,NULL,23,CALLE 64 D 68 G 23,NULL,05380,05,0,0,G,NULL,NULL,NULL,"CALLE 64 D 68 G 23,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
145207,KR,41,NULL,37,NULL,13,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 37 S 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145208,CL,46,NULL,41,NULL,69,E-6,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 46 41 69 E-6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145209,KR,52,NULL,14,NULL,30,421,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 14 30 421,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145210,KR,25,NULL,3,NULL,60,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 3 B 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
