ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179071,KR,53,NULL,79,NULL,158,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179072,CL,39,NULL,41,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 41 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179073,KR,44,NULL,80,NULL,145,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 80 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179074,KR,18,NULL,83,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 83 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179075,KR,59,B,81,NULL,177,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 81 177,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179076,KR,19,NULL,45,NULL,7,CARRERA 19 45 F 07,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CARRERA 19 45 F 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179077,DG,75,A,15,NULL,87,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"DIAGONAL 75 A 15 D 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179078,KR,52,B,104,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 104 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179079,CL,11,NULL,12,NULL,80,IGLESIA TESTIGO DE JEHOVA,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"CALLE 11 12 80 IGLESIA TESTIGO DE JEHOVA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
179080,KR,42,NULL,79,NULL,75,CASA 2,NULL,08001,08,0,0,B,NULL,NULL,CS,"CARRERA 42 79 B 75 CASA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179081,CL,75,NULL,45,NULL,45,LABORATORIO J.M,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 75 45 45 LABORATORIO J.M,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179082,KR,45,NULL,63,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 63 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179083,VI,40,NULL,0,NULL,0,LAS FLORES,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 0 0 LAS FLORES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179084,KR,45,NULL,63,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 63 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179085,KR,42,D,32,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 32 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179086,CL,106,NULL,49,NULL,50,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 106 49 A 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179087,CL,69,D,40,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 D 40 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179088,CL,1,A,24,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 24 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179089,CL,70,NULL,71,NULL,43,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 71 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179090,CL,34,NULL,43,NULL,851,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 34 43 851,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
