ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362499,CL,7,NULL,4,NULL,33,NULL,NULL,54001,54,-72.5036291,7.889990900000001,NULL,NULL,NULL,NULL,"CALLE 7 # 4 33,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362500,AV,25,NULL,25,NULL,40,NULL,NULL,54001,54,-72.5213412,7.8901993,NULL,NULL,NULL,NULL,"AVENIDA 25 # 25 40,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362501,KR,19,NULL,1,NULL,64,NULL,NULL,81001,81,-70.7564628,7.084107599999999,A,NULL,NULL,NULL,"CARRERA 19 # 1 A 64,ARAUCA,ARAUCA",ARAUCA,ARAUCA
362502,KR,22,NULL,21,NULL,17,NULL,NULL,81001,81,-70.7589517,7.085654099999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 21 17,ARAUCA,ARAUCA",ARAUCA,ARAUCA
362503,CL,33,NULL,15,NULL,44,NULL,NULL,08001,08,-74.7777492,10.9803972,NULL,NULL,NULL,NULL,"CALLE 33 # 15 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362504,CL,9,NULL,13,NULL,33,NULL,NULL,25473,25,-74.17245849999999,4.6923556,A,NULL,NULL,NULL,"CALLE 9 # 13 A 33,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
362505,CL,49,NULL,165,NULL,33,NULL,NULL,11001,11,-74.06911160000001,4.6367406,A,NULL,NULL,NULL,"CALLE 49 # 165 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362506,CL,25,NULL,233,NULL,95,NULL,NULL,68001,68,-73.14016459999999,7.1223084,NULL,NULL,NULL,NULL,"CALLE 25 # 233 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362507,CL,13,NULL,1,NULL,30,NULL,NULL,76147,76,-75.91509219999999,4.7529631,NULL,NULL,NULL,CRS,"CALLE 13 # 1 30 CONJUNTO RESIDENCIAL,VALLE DEL CAUCA",NULL,NULL
362508,CT,Destapada,NULL,3,NULL,2,NULL,NULL,68861,68,-73.75037309999999,6.2151501,NULL,NULL,NULL,NULL,"CARRETERA Destapada # 3 02,VÉLEZ,SANTANDER",SANTANDER,VÉLEZ
362509,CL,9,NULL,7,NULL,138,NULL,NULL,54518,54,-72.649261,7.3718626,NULL,NULL,NULL,NULL,"CALLE 9 # 7 138,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
362510,CL,8,NULL,6,NULL,57,NULL,NULL,54874,54,-72.4747354,7.8445154,NULL,NULL,NULL,NULL,"CALLE 8 # 6 57,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
362511,CL,12,NULL,10,NULL,43,NULL,NULL,54498,54,-73.35319009999999,8.2331122,NULL,NULL,NULL,NULL,"CALLE 12 # 10 43,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
362512,KM,9,NULL,0,NULL,0,NULL,NULL,20621,20,-73.1706425,10.3868315,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 0,LA PAZ,CESAR",CESAR,LA PAZ
362513,KR,23,B,64,NULL,80,NULL,NULL,17001,17,-75.4869362,5.0560325,NULL,NULL,NULL,NULL,"CARRERA 23 B # 64 80,MANIZALES,CALDAS",CALDAS,MANIZALES
362514,KM,9,NULL,1,NULL,1,NULL,222844,20621,20,-73.1706425,10.3868315,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 1 1,LA PAZ,CESAR",CESAR,LA PAZ
362515,CL,13,NULL,1,NULL,30,NULL,222842,76147,76,-75.91509219999999,4.7529631,NULL,NULL,NULL,NULL,"CALLE 13 # 1 30,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
362516,AV,universitaria,NULL,35,NULL,142,NULL,NULL,15001,15,-73.3484527,5.5452628,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 35 142,TUNJA,BOYACÁ",BOYACÁ,TUNJA
362517,CT,40,NULL,51,NULL,41,NULL,NULL,63001,63,-75.6756888,4.535000399999999,NULL,NULL,NULL,CRS,"CARRETERA 40 # 51 41 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
362518,KR,8,NULL,168,NULL,88,OBRA EN CONSTRUCCIÓN,NULL,11001,11,-74.07361639999999,4.6031679,D,NULL,NULL,SQ,"CARRERA 8 # 168 D 88 ESQUINA OBRA EN CONSTRUCCIÓN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
