ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278591,KR,14,NULL,9,NULL,69,CARRERA 14 # 9-69,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 9 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278592,KR,15,NULL,11,NULL,25,CARRERA 15 N 11-25,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 11 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278593,CL,15,NULL,14,NULL,57,CALLE 15 # 14-57,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 15 14 57,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278594,KR,15,NULL,11,NULL,25,CARRERA 15 # 11-25,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 11 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278595,CL,10,NULL,14,NULL,4,CALLE 10 #14-04,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 14 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278596,CL,5,NULL,18,NULL,126,CALLE 5N # 18A-126,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 5 18 126,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278597,KR,14,NULL,22,NULL,52,CARRERA 14 #22 N - 52 LOCAL 103,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 22 52,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278598,KR,17,NULL,2,NULL,40,CARRERA 17 #2-40,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 17 2 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278599,KR,16,N,12,NULL,39,CALLE 16 N 12-39,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 16 N 12 39,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278600,KR,14,NULL,21,NULL,141,AV BOLIVAR  NORTE 21 N-141,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 21 141 AV BOLIVAR NORTE 21 N-141,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278601,KR,22,NULL,16,NULL,54,CARRERA 22 #16-54,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 22 16 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278602,KR,22,NULL,18,NULL,10,CARRERA 22 # 18-10 LOCAL 3-4,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 22 18 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278603,CL,6,NULL,15,NULL,29,CALLE 6 # 15-29,NULL,63190,63,0,0,NULL,NULL,NULL,LC,"CALLE 6 15 29,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
278604,KM,1,NULL,1,NULL,1,KILOMETRO 1 VIA JARDINES,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 1 1 KILOMETRO 1 VIA JARDINES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278605,KR,19,NULL,9,NULL,39,CARRERA 19 # 9-39,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 9 39,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278606,KM,1,NULL,1,NULL,1,VILLA ALEJANDRA 2ET MZ 4 CASA 4,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 1 1 VILLA ALEJANDRA 2ET MZ 4 CASA 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278607,KR,19,NORTE,4,NULL,8,CARRERA 19 N # 4-8,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 NORTE 4 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278608,KR,19,NULL,21,NULL,21,BARRIO DEL RECREO MANZANA H #21,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 19 21 21 BARRIO DEL RECREO MANZANA H #21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278609,KR,13,NULL,17,NULL,43,CARRERA 13 # 17-43,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 13 17 43,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278610,KR,14,NULL,19,NULL,50,CARRERA  14 # 19-50 LOCAL 5,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 19 50,ARMENIA,QUINDIO",QUINDIO,ARMENIA
