ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215711,CL,124,NULL,71,NULL,30,CALLE 124   71 C30 BARRIO NIZA ANTIGUA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 124 71 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215712,CL,87,NULL,102,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 102 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215713,AV,JIMENEZ,NULL,5,NULL,16,AVENIDA  JIMENEZ N¼516 OF.301302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 5 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215714,CL,122,NULL,7,NULL,18,CALLE 122 NO. 7 A18,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215715,CL,63,S,79,NULL,29,CALLE 63 SUR NO. 79 C  29,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 63 S 79 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215716,CL,36,S,69,NULL,44,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 36 S 69 C 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215717,KR,7,C,182,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 182 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215718,CL,66,A,59,NULL,36,CALLE 66 A NO 5936,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 59 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215719,CL,99,NULL,13,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 13 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215720,CT,7,B,134,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 7 B 134 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215721,KR,12,NULL,68,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 68 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215722,CL,53,S,79,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 53 S 79 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215723,KR,80,A,24,NULL,2,301/302,NULL,11001,11,0,0,D,NULL,NULL,OF,"CARRERA 80 A 24 D 2 301/302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215724,AK,15,S,84,NULL,24,CARRERA 15 NO. 8424 OFICINA 206,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 15 S 84 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215725,CL,75,NULL,101,NULL,37,CALLE 75   101  37,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 101 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215726,CL,156,NULL,7,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 156 7 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215727,CL,65,S,77,NULL,19,CALLE 65 SUR NO. 77 H19,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 65 S 77 H 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215728,CL,71,NULL,28,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 28 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215729,AV,1 DE MAYO,NULL,45,NULL,59,AVENIDA 1 DE MAYO NØ 4559 SUR PISO 2 LA GIRALDILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 45 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215730,CL,93,NULL,47,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 47 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
