ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96981,CL,17,NULL,9,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 17 9 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96982,CL,57,NULL,24,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 24 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96983,KR,87,NULL,8,NULL,72,825 TORRE 7,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 87 8 A 72 825 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96984,KR,8,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96985,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96986,AV,6,NULL,47,NULL,58,MOTORES DEL VALLE MOTOVALLE S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 6 47 58 MOTORES DEL VALLE MOTOVALLE S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96987,AV,CENTENARIO,NULL,106,NULL,104,ACCIONES Y VALORES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA CENTENARIO 106 104 ACCIONES Y VALORES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96988,VI,"VÍA A LA CALERA, KM.",NULL,0,NULL,0,"CASA A13, PARTE ALTA, CONJUNTO RESIDENCIAL PRADOS DEL ESTE",NULL,11001,11,0,0,NULL,NULL,NULL,CS,"VIA VÍA A LA CALERA, KM. 0 0 CASA A13, PARTE ALTA, CONJUNTO RESIDENCIAL PRADOS DEL ESTE","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96989,KR,22,NULL,70,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 70 A 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96990,TV,42,NULL,10,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 42 10 A 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96991,KR,9,NULL,81,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 81 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96992,DG,69,NULL,78,NULL,4,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"DIAGONAL 69 78 L 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96993,CL,80,NULL,69,NULL,53,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 80 69 H 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96994,KR,79,NULL,47,NULL,19,CASA BLANCA 32 TORRE 2 APTO 408,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 47 19 CASA BLANCA 32 TORRE 2 APTO 408,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96995,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 44 PARQUE CENTRAL TINTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96996,CL,102,NULL,49,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 102 49 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96997,CL,57,NULL,8,NULL,69,SENA DIRECCIÓN GENERAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 57 8 69 SENA DIRECCIÓN GENERAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96998,TV,50,NULL,76,NULL,71,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 50 76 S 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96999,AV,1 DE MAYO,NULL,38,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 38 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97000,KR,72,NULL,42,NULL,6,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 42 S 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
