ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11877,CL,169,A,66,NULL,26,NULL,53559,11001,11,-74.0637195110321,4.753275947740547,NULL,NULL,3,NULL,"CALLE 169 A # 66 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11878,CL,169,NULL,67,NULL,25,NULL,143697,11001,11,-74.06308852136135,4.753726679565822,NULL,NULL,3,NULL,"CALLE 169 # 67 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11879,CL,169,A,67,NULL,81,NULL,185575,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 169 A # 67 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11881,CL,169,B,67,NULL,85,NULL,134317,11001,11,-74.04832765460014,4.750440573842616,NULL,NULL,1,NULL,"CALLE 169 B # 67 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11882,CL,169,B,74,A,2,NULL,2007,11001,11,-74.06663104891777,4.755957613991224,NULL,NULL,6,UN,"CALLE 169 B A # 74 2 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11883,CL,169,B,75,NULL,60,NULL,183279,11001,11,0,0,NULL,NULL,1,CS,"CALLE 169 B # 75 60 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11884,CL,17,NULL,07,NULL,80,NULL,7074,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 17 # 07 80,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
11885,CL,17,NULL,1,NULL,1,NULL,41041,66001,66,-75.6924319267273,4.8144150657900235,NULL,NULL,1,NULL,"CALLE 17 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11886,CL,17,NULL,1,E,7,NULL,152561,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 17 E # 1 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11887,CL,17,NULL,1,NULL,13,NULL,60484,47001,47,-74.22953149303794,11.196524955015025,NULL,NULL,1,NULL,"CALLE 17 # 1 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
11888,CL,17,NULL,1,NULL,16,NULL,5611,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 1 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11889,CL,17,NULL,1,NULL,22,NULL,6430,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 1 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11890,CL,17,NULL,1,NULL,24,NULL,144860,73268,73,-74.89418908953667,4.155442529816724,NULL,NULL,1,LT,"CALLE 17 # 1 24 LOTE,ESPINAL,TOLIMA",TOLIMA,ESPINAL
11892,CL,17,S,1,E,44,NULL,149393,18001,18,-75.59885820373893,1.6275993737790255,NULL,NULL,3,NULL,"CALLE 17 SUR E # 1 44,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
11893,CL,17,NULL,1,A,53,NULL,60496,47001,47,-74.22938983887434,11.196276721562642,NULL,NULL,1,NULL,"CALLE 17 A # 1 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
11894,CL,17,NULL,1,NULL,55,NULL,35467,05376,05,-75.42268753051758,6.026594790642459,NULL,NULL,4,NULL,"CALLE 17 # 1 55,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
11895,CL,17,A,1,E,93,NULL,72892,54001,54,-72.4854151904583,7.889624713779109,NULL,NULL,NULL,NULL,"CALLE 17 A E # 1 93,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11896,CL,17,NULL,1,NULL,171,NULL,17606,05001,05,-75.57377099990845,6.218110897704017,NULL,NULL,6,NULL,"CALLE 17 # 1 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11897,CL,17,NULL,10,NULL,1,NULL,10614,13873,13,-75.27517032616743,10.444907923965982,NULL,NULL,1,NULL,"CALLE 17 # 10 1,VILLANUEVA,BOLÍVAR",BOLÍVAR,VILLANUEVA
11898,CL,17,NULL,10,NULL,11,NULL,7628,20001,20,-73.24665228538834,10.472285319704445,NULL,NULL,3,NULL,"CALLE 17 # 10 11,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
