ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333976,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333977,AC,38,NORTE,6,NULL,45,centro comercial chipichape,NULL,76001,76,-76.5278169,3.4759519,N,NULL,NULL,CCL,"AVENIDA CALLE 38 NORTE # 6 N 45 CENTRO COMERCIAL CENTRO COMERCIAL CHIPICHAPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333978,CL,30,A,6,NULL,75,NULL,64561,11001,11,-74.0682777766865,4.616777459866233,NULL,NULL,NULL,NULL,"CALLE 30 A # 6 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333979,CL,42,NULL,34,NULL,42,NULL,NULL,68001,68,-73.11066890000001,7.121194399999999,NULL,NULL,NULL,NULL,"CALLE 42 # 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333980,CL,42,NULL,34,NULL,42,NULL,205395,68001,68,-73.11066890000001,7.121194399999999,NULL,NULL,NULL,NULL,"CALLE 42 # 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333981,AK,1,A,32,NULL,97,NULL,NULL,15001,15,-73.34761309999999,5.5471989,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A # 32 97,TUNJA,BOYACÁ",BOYACÁ,TUNJA
333982,CL,50,NULL,26,NULL,85,NULL,205396,68001,68,-73.11549009999999,7.1156541,NULL,NULL,NULL,NULL,"CALLE 50 # 26 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333983,AK,1,A,32,NULL,97,NULL,205397,15001,15,-73.34761309999999,5.5471989,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A # 32 97,TUNJA,BOYACÁ",BOYACÁ,TUNJA
333984,CL,34,NULL,23,NULL,42,NULL,205398,68001,68,-73.12004660000002,7.121534100000001,NULL,NULL,NULL,NULL,"CALLE 34 # 23 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333985,CL,128,D,58,NULL,40,NULL,NULL,11001,11,-74.09545559999998,4.7262355,NULL,NULL,NULL,NULL,"CALLE 128 D # 58 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
