ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19427,CL,46,NULL,53,A,22,NULL,122256,05001,05,-75.56105464696884,6.240077813489865,NULL,NULL,4,NULL,"CALLE 46 A # 53 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19428,CL,46,NULL,53,NULL,46,NULL,70785,05001,05,-75.57321739222971,6.247914328270342,NULL,NULL,1,NULL,"CALLE 46 # 53 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19429,CL,46,NULL,53,NULL,64,NULL,39863,05001,05,-75.57214021682739,6.2464596053101005,NULL,NULL,1,LC,"CALLE 46 # 53 64 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19430,CL,46,NULL,54,NULL,5,NULL,2590,05001,05,-75.57270567612471,6.248223940460226,NULL,NULL,1,NULL,"CALLE 46 # 54 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19431,CL,46,NULL,54,NULL,24,NULL,9989,05001,05,0,0,NULL,NULL,3,BG,"CALLE 46 # 54 24 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19432,CL,46,NULL,54,NULL,33,NULL,3358,05001,05,-75.57294778465575,6.2483727302017495,NULL,NULL,1,LC,"CALLE 46 # 54 33 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19433,CL,46,NULL,54,NULL,33,NULL,6152,05001,05,0,0,NULL,NULL,3,LC,"CALLE 46 # 54 33 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19434,CL,46,NULL,56,NULL,34,NULL,2314,05001,05,-75.57406562219802,6.249175565589299,NULL,NULL,1,NULL,"CALLE 46 # 56 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19435,CL,46,NULL,56,NULL,34,NULL,5488,05001,05,-75.57139476146403,6.247709005171485,NULL,NULL,1,NULL,"CALLE 46 # 56 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19436,CL,46,NULL,56,NULL,41,NULL,41969,05001,05,-75.57415723800659,6.248816595863427,NULL,NULL,4,NULL,"CALLE 46 # 56 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19437,CL,46,NULL,58,NULL,32,NULL,828,05001,05,-75.57758728731079,6.249857414118232,NULL,NULL,1,PS,"CALLE 46 # 58 32 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19438,CL,46,NULL,58,NULL,32,NULL,2259,05001,05,-75.57600371104292,6.249403081857108,NULL,NULL,1,NULL,"CALLE 46 # 58 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19439,CL,46,NULL,59,NULL,50,NULL,91876,68081,68,-73.82499620318413,7.0544427751280585,NULL,NULL,3,NULL,"CALLE 46 # 59 50,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19440,CL,46,NULL,60,NULL,27,NULL,8082,05001,05,0,0,NULL,NULL,3,LC,"CALLE 46 # 60 27 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19441,CL,46,NULL,60,NULL,37,NULL,7218,05001,05,-75.57759046554565,6.249968424489391,NULL,NULL,1,NULL,"CALLE 46 # 60 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19442,CL,46,NULL,64,NULL,34,NULL,8631,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 46 # 64 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19443,CL,46,NULL,64,NULL,48,NULL,169857,47001,47,0,0,NULL,NULL,3,NULL,"CALLE 46 # 64 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
19444,CL,46,NULL,64,NULL,59,NULL,173151,47001,47,0,0,NULL,NULL,3,NULL,"CALLE 46 # 64 59,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
19445,CL,46,B,65,NULL,2,NULL,168168,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 46 B # 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19446,CL,46,S,78,H,70,NULL,36230,11001,11,0,0,NULL,NULL,3,ED,"CALLE 46 SUR H # 78 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
