ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4437,AK,13,NORTE,40,A,8,NULL,1468,11001,11,-74.0680570981562,4.628451016120768,NULL,NULL,1,LC,"AVENIDA CARRERA 13 NORTE A # 40 8 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4438,AK,13,NULL,40,B,74,NULL,124091,11001,11,-74.06699281185865,4.628001434491111,NULL,NULL,3,NULL,"AVENIDA CARRERA 13 B # 40 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4439,AK,13,NULL,42,NULL,36,NULL,122800,11001,11,-74.06671881530201,4.62981209139105,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 # 42 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4440,AK,13,NULL,5,C,21,NULL,44604,11001,11,-74.23409342765808,4.713532874687087,NULL,NULL,5,BG,"AVENIDA CARRERA 13 C # 5 21 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4441,AK,13,NULL,54,NULL,78,NULL,60759,11001,11,-74.06592294573784,4.640539701681974,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 # 54 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4442,AK,13,A,6,NULL,23,NULL,99479,25473,25,-74.23180382698774,4.714680485210836,NULL,NULL,3,BG,"AVENIDA CARRERA 13 A # 6 23 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
4443,AK,13,NULL,69,NULL,75,NULL,365,11001,11,-74.06035475320994,4.644951641138949,NULL,NULL,3,ED,"AVENIDA CARRERA 13 # 69 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4444,AK,13,NULL,75,NULL,20,NULL,44606,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 13 # 75 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4445,AK,13,NULL,78,NULL,57,NULL,62449,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 13 # 78 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4446,AK,13,NULL,82,NULL,91,NULL,144303,11001,11,-74.05388435348868,4.668718033265317,NULL,NULL,4,ED,"AVENIDA CARRERA 13 # 82 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4447,AK,13,A,90,NULL,54,NULL,10005,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 A # 90 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4448,AK,13,NULL,93,NULL,19,NULL,14920,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 # 93 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4449,AK,13,NULL,93,NULL,85,NULL,97111,11001,11,-74.05058071017265,4.675956231669265,NULL,NULL,3,OF,"AVENIDA CARRERA 13 # 93 85 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
