ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269131,AUT,MEDELLIN,NULL,0,NULL,0,KM25 VIA SIBERIA ENT PARCE,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KM25 VIA SIBERIA ENT PARCE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269132,KR,2,NULL,11,NULL,89,COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 89 COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269133,KM,2.5,NULL,1,NULL,1,LA CHICA KM 2.5,NULL,25035,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2.5 1 1 LA CHICA KILOMETRO 2.5,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
269134,VI,SIBERIA COTA,NULL,1,NULL,1,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA COTA 1 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269135,PS,1,NULL,1,NULL,1,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269136,PS,1,NULL,1,NULL,1,LAS MANAS,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 1 1 LAS MANAS,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269137,KM,1,NULL,1,NULL,1,VEREDA LA AURORA (GACHANCIPA),NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA AURORA (GACHANCIPA),GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
269138,KM,22,NULL,1,NULL,1,YERBABUENA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 1 1 YERBABUENA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269139,VI,GUAIMARAL,NULL,1,NULL,1,LA BALSA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA GUAIMARAL 1 1 LA BALSA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269140,KM,"3,5",NULL,1,NULL,1,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3,5 1 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269141,KR,9,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269142,KR,4,NULL,11,NULL,16,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 11 16,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269143,AV,15,NULL,15,NULL,100,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 15 100 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269144,PS,1,NULL,1,NULL,1,CERCA DE PIEDRA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 1 1 CERCA DE PIEDRA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269145,AV,PRADILLA,NULL,5,NULL,92,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 5 92,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269146,CL,3,S,0,NULL,0,CARRERA 2 CALAHORRA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269147,AUT,sur,NULL,16,NULL,37,SUR SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 16 37 SUR SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269148,CL,12,NULL,10,NULL,18,CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 18 CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269149,KR,4,NULL,8,NULL,8,COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 8 COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269150,DG,23,NULL,69,NULL,60,201,NULL,25799,25,0,0,NULL,NULL,NULL,OF,"DIAGONAL 23 69 60 201,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
