ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156491,CL,58,A,54,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A 54 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156492,KR,47,A,5,NULL,79,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 A 5 79 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156493,CL,28,NULL,19,NULL,29,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 19 29 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156494,CL,29,C,53,NULL,69,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 29 C 53 69 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156495,KR,59,NULL,48,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 48 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156496,CL,10,B,36,NULL,43,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 10 B 36 43 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156497,KR,80,B,33,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 33 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156498,CL,1,C,65,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156499,KR,41,NULL,9,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 9 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156500,AV,33,NULL,75,NULL,13,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 33 75 C 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156501,KR,43,NULL,44,NULL,19,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 44 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156502,CL,76,NULL,48,NULL,67,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 48 67 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156503,CL,50,NULL,51,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156504,KM,3,NULL,0,NULL,0,VIA CARABANCHEL LA ARCADIA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA CARABANCHEL LA ARCADIA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156505,CL,54,NULL,54,NULL,90,207,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 54 54 90 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156506,KR,82,A,34,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 34 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156507,KM,17,NULL,0,NULL,0,VIA LAS PALMAS  MALL INDIANAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 VIA LAS PALMAS MALL INDIANAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156508,KR,65,B,16,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 B 16 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156509,KM,4,NULL,0,NULL,0,VIA LLANOGRANDE TIERRAGRO LC 10,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA LLANOGRANDE TIERRAGRO LC 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156510,CL,50,NULL,56,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
