ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83761,VI,MEDELLIN,NULL,0,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VÍA MEDELLIN 0 1 ",ANTIOQUIA,MEDELLÍN
83762,KR,51,NULL,91,B,95,SEDE COMFAMA  ARANJUEZ,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 51 B 91 95 EDIFICIO SEDE COMFAMA ARANJUEZ,ANTIOQUIA,MEDELLÍN
83763,CL,87,NULL,65,S,284,PARQUE  RECREATIVO COMFAMA  LA ESTRELLA,NULL,05380,05,0,0,NULL,A,NULL,ED,CALLE 87 S 65 A 284 EDIFICIO PARQUE RECREATIVO COMFAMA LA ESTRELLA,ANTIOQUIA,LA ESTRELLA
83764,CL,48,NULL,0,NULL,0,COMPLEJO ACUATICO ESTADIO ATANASIO GIRARDOT,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 48 0 0 UNIDAD COMPLEJO ACUATICO ESTADIO ATANASIO GIRARDOT,ANTIOQUIA,MEDELLÍN
83765,CL,30,A,65,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 65 9 LOCAL ",ANTIOQUIA,MEDELLÍN
83766,CL,2,S,67,NULL,235,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 67 235 LOCAL ",ANTIOQUIA,MEDELLÍN
83767,CL,2,S,67,NULL,235,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 67 235 LOCAL ",ANTIOQUIA,MEDELLÍN
83768,CL,83,S,47,NULL,100,EMPRESA SAFERBO,NULL,05631,05,0,0,F,NULL,NULL,NULL,CALLE 83 S 47 F 100 EMPRESA SAFERBO,ANTIOQUIA,SABANETA
83769,CL,30,A,65,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 65 9 LOCAL ",ANTIOQUIA,MEDELLÍN
83770,CL,54,NULL,37,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 37 18 LOCAL ",ANTIOQUIA,MEDELLÍN
83771,KR,49,NULL,46,NULL,57,COMFAMA  BELLO  CENTRO,NULL,05088,05,0,0,NULL,NULL,NULL,ED,CARRERA 49 46 57 EDIFICIO COMFAMA BELLO CENTRO,ANTIOQUIA,BELLO
83772,CL,57,NULL,68,NULL,65,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 65 ",ANTIOQUIA,BELLO
83773,KR,76,NULL,53,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 35 ",ANTIOQUIA,MEDELLÍN
83774,CL,75,NULL,34,NULL,240,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 34 240 ",ANTIOQUIA,SABANETA
83775,KR,26,NULL,16,NULL,8,CARRERA 26 16BB SUR 8,NULL,05001,05,0,0,B,B,NULL,NULL,CARRERA 26 16 B B 8 CARRERA 26 16BB SUR 8,ANTIOQUIA,MEDELLÍN
83776,CL,28,S,43,NULL,50,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 50 ",ANTIOQUIA,ENVIGADO
83777,CL,51,NULL,49,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 11 ",ANTIOQUIA,MEDELLÍN
83778,VR,NECHI VIA FREDONIA,NULL,0,NULL,0,SATOR (MINA NECHI),NULL,05001,05,0,0,NULL,NULL,NULL,VR,VARIANTE NECHI VIA FREDONIA 0 0 VEREDA SATOR (MINA NECHI),ANTIOQUIA,MEDELLÍN
83779,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CALLE 85 48 1 LOCAL CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
83780,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
