ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184491,KR,49,NULL,103,NULL,81,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 49 103 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184492,KR,65,NULL,167,NULL,18,CARRRERA 65 Nº 167- 18,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 167 18 CARRRERA 65 Nº 167- 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184493,KR,19,A,90,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184494,CL,111,A,3,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 111 A 3 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184495,KM,2,NULL,0,NULL,0,KM 2   FONTANAR  ALISO CASA 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 FONTANAR ALISO CASA 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184496,KR,71,D,2,NULL,5,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 71 D 2 A S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184497,CL,148,NULL,98,NULL,40,VERA CRUZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 148 98 40 VERA CRUZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184498,KR,73,NULL,57,NULL,24,,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 73 57 R 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184499,CL,72,C,4,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 C 4 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184500,CL,42,A,52,NULL,25,CALLE 42 A N¼ 52 C25 SUR  (HOGAR TEXTIL),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 42 A 52 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
