ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313611,DG,20,NULL,30,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"DIAGONAL 20 30 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313612,CL,15,NULL,12,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 15 12 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313613,AV,3,N,45,NULL,75,,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 3 N 45 N 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313614,CL,23,N,2,NULL,25,,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 23 N 2 N 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313615,KR,14,NULL,21,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 14 21 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313616,AV,8,A,10,N,134,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 8 A N 10 134 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313617,KR,34,NULL,3,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 3 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313618,AV,6,NULL,45,NULL,18,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 45 N 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313619,CL,14,S,3,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 S 3 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313620,KR,37,NULL,13,NULL,116,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 37 13 116 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313621,AC,3,N,45,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 3 N 45 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313622,KR,9,NULL,10,NULL,99,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 10 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313623,KR,8,NULL,35,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 8 35 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313624,CL,52,N,5,NULL,130,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 52 N 5 B 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313625,CL,6,OESTE,4,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 6 OESTE 4 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313626,KR,10,A,58,NULL,79,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 10 A 58 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313627,KR,32,NULL,15,NULL,217,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 32 15 217,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
313628,AV,2,E,45,NORTE,11,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 2 E NORTE 45 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313629,CL,12,B,31,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 B 31 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313630,CL,5,B,26,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 B 26 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
