ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13745,CL,20,N,5,A,44,NULL,17751,76001,76,-76.5295203588903,3.4609997163080446,NULL,N,5,ED,"CALLE 20 N A # 5 N 44 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13746,CL,20,S,51,D,2,NULL,196445,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 SUR D # 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13747,CL,20,B,51,D,2,NULL,18618,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 20 B D # 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13748,CL,20,S,52,A,30,NULL,181364,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 20 SUR A # 52 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13749,CL,20,NULL,53,NULL,41,NULL,2195,05001,05,-75.58022315760053,6.221661287716753,NULL,NULL,1,NULL,"CALLE 20 # 53 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13750,CL,20,NULL,53,NULL,56,NULL,59949,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 20 # 53 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
13751,CL,20,N,54,N,6,NULL,35226,76001,76,-76.5234188362956,3.4036917793513575,NULL,NULL,1,NULL,"CALLE 20 N N # 54 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13752,CL,20,NULL,57,NULL,61,NULL,7993,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 20 # 57 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13753,CL,20,NULL,6,NULL,3,NULL,40986,76001,76,-76.5263843536377,3.4568025942977507,NULL,NULL,1,NULL,"CALLE 20 # 6 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13754,CL,20,NULL,6,NULL,17,NULL,113772,66001,66,-75.69491229951382,4.81560877973656,NULL,NULL,1,LC,"CALLE 20 # 6 17 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13755,CL,20,NULL,6,NULL,30,NULL,49692,66001,66,-75.69511413574219,4.815267671095211,NULL,NULL,4,OF,"CALLE 20 # 6 30 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13756,CL,20,NULL,6,NULL,30,NULL,9285,66001,66,0,0,NULL,NULL,6,ED,"CALLE 20 # 6 30 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13757,CL,20,NULL,6,A,34,NULL,37810,76001,76,0,0,NULL,NORTE,3,NULL,"CALLE 20 A # 6 NORTE 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13758,CL,20,NULL,6,NULL,56,NULL,3689,66001,66,0,0,NULL,NULL,5,ED,"CALLE 20 # 6 56 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13759,CL,20,NULL,6,NULL,56,NULL,9820,66001,66,0,0,NULL,NULL,6,ED,"CALLE 20 # 6 56 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13760,CL,20,NULL,65,G,82,NULL,6507,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 20 G # 65 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13761,CL,20,NULL,68,A,6,NULL,133584,11001,11,-74.11246648058295,4.711984207284656,NULL,NULL,NULL,NULL,"CALLE 20 A # 68 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13762,CL,20,NULL,68,A,6,NULL,17193,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 20 A # 68 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13763,CL,20,NULL,68,B,7,NULL,38944,11001,11,-74.11540031433105,4.686817022942891,NULL,NULL,3,NULL,"CALLE 20 B # 68 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13764,CL,20,NULL,68,C,16,NULL,181115,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 C # 68 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
