ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40836,KR,5,NULL,7,NULL,77,NULL,8228,13001,13,-75.5566091540095,10.39814213186307,NULL,NULL,6,NULL,"CARRERA 5 # 7 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40837,KR,5,NULL,7,NULL,88,NULL,151350,50001,50,-73.56501504778862,4.260579865497096,NULL,NULL,3,NULL,"CARRERA 5 # 7 88,VILLAVICENCIO,META",META,VILLAVICENCIO
40838,KR,5,NULL,7,NULL,89,NULL,103778,54518,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 # 7 89,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
40839,KR,5,NULL,7,NULL,151,NULL,91269,68077,68,-73.61727762228838,5.927896348843938,NULL,NULL,1,NULL,"CARRERA 5 # 7 151,BARBOSA,SANTANDER",SANTANDER,BARBOSA
40840,KR,5,NULL,70,A,45,NULL,2092,11001,11,-74.05435356574327,4.6532935054991515,NULL,NULL,1,NULL,"CARRERA 5 A # 70 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40841,KR,5,NULL,70,A,45,NULL,2333,11001,11,-74.10870778095091,4.549788821079107,NULL,NULL,NULL,NULL,"CARRERA 5 A # 70 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40842,KR,5,NULL,70A,NULL,7,NULL,182106,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 70A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40843,KR,5,NULL,71,A,6,NULL,71466,11001,11,-74.05467711389065,4.653225951033107,NULL,NULL,5,ED,"CARRERA 5 A # 71 6 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40844,KR,5,NULL,71,NULL,45,NULL,184006,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 5 # 71 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40845,KR,5,NULL,73,NULL,82,NULL,126205,11001,11,-74.0559022128582,4.655211258373948,NULL,NULL,3,NULL,"CARRERA 5 # 73 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40846,KR,5,NULL,74,A,48,NULL,8783,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 5 A # 74 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40847,KR,5,NULL,74,NULL,52,NULL,35245,11001,11,-74.10844802856445,4.550297478089492,NULL,NULL,1,NULL,"CARRERA 5 # 74 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40848,KR,5,NULL,74,NULL,75,NULL,180024,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 5 # 74 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40849,KR,5,NULL,75,NULL,44,NULL,71853,11001,11,-74.0520153567195,4.657670913065967,NULL,NULL,6,ED,"CARRERA 5 # 75 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40850,KR,5,NULL,75,NULL,45,NULL,8442,11001,11,-74.05238315463066,4.6571788491479635,NULL,NULL,4,NULL,"CARRERA 5 # 75 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40851,KR,5,NULL,75,NULL,45,NULL,4629,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 75 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40852,KR,5,NULL,75,NULL,58,NULL,59783,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 5 # 75 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40853,KR,5,A,75,NULL,82,NULL,10432,11001,11,-74.05000591330463,4.656061252786249,NULL,NULL,5,NULL,"CARRERA 5 A # 75 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40854,KR,5,NULL,75,NULL,93,NULL,9213,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 5 # 75 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40855,KR,5,NULL,76,A,75,NULL,70333,73001,73,-75.19822284579277,4.436860580948877,NULL,NULL,3,NULL,"CARRERA 5 A # 76 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
