ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204231,CL,174,NULL,8,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 8 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204232,AV,"SUBA ",NULL,115,NULL,58,B OFICINA 218,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA SUBA 115 58 B OFICINA 218,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204233,KR,22,N,135,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 N 135 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204234,KR,11,N,84,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 11 N 84 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204235,CL,72,NULL,6,NULL,30,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 6 30 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204236,CL,90,NULL,19,NULL,46,OF. 601,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 19 A 46 OF. 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204237,KR,23,NULL,94,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 94 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204238,CL,105,NULL,14,NULL,92,OF. 707,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 105 14 92 OF. 707,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204239,AV,AMERICAS,NULL,50,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 50 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204240,CL,193,NULL,31,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 193 31 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204241,TV,23,N,97,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 N 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204242,AV," CARACAS",A,34,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS A 34 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204243,CL,5,C,20,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 20 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204244,CL,105,A,14,NULL,92,707,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 105 A 14 92 707,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204245,KR,26,NULL,45,NULL,43,305,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 26 45 A 43 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204246,KR,15,N,94,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 N 94 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204247,CL,16,NULL,10,NULL,51,8,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 16 10 51 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204248,CL,57,S,75,NULL,7,C S 40 BARRIO LA ESTANCIA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 57 S 75 D 7 C S 40 BARRIO LA ESTANCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204249,KR,3,A,26,NULL,40,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 3 A 26 40 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204250,AV,CARACAS,NULL,28,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 28 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
