ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108141,AV,27 ROUND POINT,NULL,1,NULL,1,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 27 ROUND POINT 1 1 ",CÓRDOBA,MONTERÍA
108142,KM,9 VÍA PLANETA RICA,NULL,0,NULL,0,COLISEO DE FERIAS,NULL,23001,23,0,0,NULL,NULL,NULL,LT,KILÓMETRO 9 VÍA PLANETA RICA 0 0 LOTE COLISEO DE FERIAS,CÓRDOBA,MONTERÍA
108143,KM,0,NULL,0,NULL,15,CARRETERA MONTERIA HACIA PLANETA RICA / FINCA SAN JERONIMO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 15 CARRETERA MONTERIA HACIA PLANETA RICA / FINCA SAN JERONIMO,CÓRDOBA,MONTERÍA
108144,CL,31,NULL,8,NULL,38,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 8 38 ",CÓRDOBA,MONTERÍA
108145,CL,28,NULL,20,N,63,EDS EL CORTIJO MONTERIA,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CALLE 28 N 20 63 LOCAL EDS EL CORTIJO MONTERIA,CÓRDOBA,MONTERÍA
108146,AC,11,F,1,NULL,15,2452 CL EBC MONTERIA MOGAMBO,NULL,23001,23,0,0,B,NULL,NULL,TRR,AVENIDA CALLE 11 F 1 B 15 TORRE 2452 CL EBC MONTERIA MOGAMBO,CÓRDOBA,MONTERÍA
108147,CL,24,NULL,6,NULL,122,LOCAL 1,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CALLE 24 6 122 LOCAL LOCAL 1,CÓRDOBA,MONTERÍA
108148,KR,12,NULL,29,NULL,30,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 12 29 30 LOCAL ",CÓRDOBA,MONTERÍA
108149,KR,5,NULL,34,NULL,20,ODONTOMEDICA DEL CARIBE,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CARRERA 5 34 20 LOCAL ODONTOMEDICA DEL CARIBE,CÓRDOBA,MONTERÍA
108150,CL,50,NULL,14,NULL,91,,NULL,23001,23,0,0,D,NULL,NULL,CRS,"CALLE 50 14 D 91 CONJUNTO RESIDENCIAL ",CÓRDOBA,MONTERÍA
108151,KR,5,NULL,34,NULL,20,ODONTOMEDICA DEL CARIBE,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CARRERA 5 34 20 LOCAL ODONTOMEDICA DEL CARIBE,CÓRDOBA,MONTERÍA
108152,KR,6,NULL,68,N,0,,NULL,23001,23,0,0,NULL,NULL,NULL,SQ,"CARRERA 6 N 68 0 ESQUINA ",CÓRDOBA,MONTERÍA
108153,KR,9,NULL,57,N,39,RESIDENCIA FAMILIA GÓMEZ,NULL,23001,23,0,0,NULL,NULL,NULL,CS,CARRERA 9 N 57 39 CASA RESIDENCIA FAMILIA GÓMEZ,CÓRDOBA,MONTERÍA
108154,KR,5,A,23,NULL,144,PARTE EXTERNA INSTALACIONES E.S.E HOSPITAL LOCAL DE MONTELIBANO,NULL,23466,23,0,0,NULL,NULL,NULL,UN,CARRERA 5 A 23 144 UNIDAD PARTE EXTERNA INSTALACIONES E.S.E HOSPITAL LOCAL DE MONTELIBANO,CÓRDOBA,MONTELÍBANO
108155,DG,1,A,9,NULL,53,,NULL,23001,23,0,0,NULL,NULL,NULL,AP,"DIAGONAL 1 A 9 53 APARTAMENTO ",CÓRDOBA,MONTERÍA
108156,KR,6,N,60,NULL,24,3 FARMACIA SÍºPERFARMA,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CARRERA 6 N 60 24 LOCAL 3 FARMACIA SÍºPERFARMA,CÓRDOBA,MONTERÍA
108157,CL,126,NULL,6,NULL,1,,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 126 6 1 BODEGA ",CÓRDOBA,MONTERÍA
108158,CL,127,NULL,6,NULL,1,,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 127 6 1 BODEGA ",CÓRDOBA,MONTERÍA
108159,CL,126,NULL,6,NULL,1,,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 126 6 1 BODEGA ",CÓRDOBA,MONTERÍA
108160,CL,30,NULL,9,NULL,45,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 9 45 ",CÓRDOBA,MONTERÍA
