ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89041,AV,40,NULL,51,NULL,110,NUEVO MILENIO,NULL,05088,05,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA 40 51 110 NUEVO MILENIO,ANTIOQUIA,BELLO
89042,CL,23,NULL,25,NULL,69,CR CASAS AVIGNON P.H CASA 149,NULL,05266,05,0,0,B,NULL,NULL,CS,CALLE 23 25 B 69 CR CASAS AVIGNON P.H CASA 149,ANTIOQUIA,ENVIGADO
89043,CL,23,NULL,25,NULL,69,CR CASAS AVIGNON P.H CASA 149,NULL,05266,05,0,0,B,NULL,NULL,CS,CALLE 23 25 B 69 CR CASAS AVIGNON P.H CASA 149,ANTIOQUIA,ENVIGADO
89044,CL,72,NULL,35,NULL,240,PROMOTORA INMOBILIARIA MI CIUDAD S.A.S,NULL,05631,05,0,0,NULL,NULL,NULL,OF,CALLE 72 35 240 PROMOTORA INMOBILIARIA MI CIUDAD S.A.S,ANTIOQUIA,SABANETA
89045,KR,50,NULL,49,NULL,55,PROMOTORA INMOBILIARIA MI CIUDAD S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,LC,CARRERA 50 49 55 PROMOTORA INMOBILIARIA MI CIUDAD S.A.S,ANTIOQUIA,BELLO
89046,KR,43,NULL,25,NULL,69,DISLICORES S.A.S,NULL,05001,05,0,0,A,NULL,NULL,LC,CARRERA 43 25 A 69 DISLICORES S.A.S,ANTIOQUIA,MEDELLÍN
89047,KR,43,NULL,18,NULL,63,BANCO PICHINCHA SEDE POBLADO,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 18 S 63 BANCO PICHINCHA SEDE POBLADO,ANTIOQUIA,MEDELLÍN
89048,CL,76,NULL,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 76 69 240 HOSPITAL PABLO TOBON URIBE,ANTIOQUIA,MEDELLÍN
89049,CL,6,NULL,15,NULL,34,CREDIOFERTAS S.A.S,NULL,05308,05,0,0,NULL,NULL,NULL,LC,CALLE 6 15 34 CREDIOFERTAS S.A.S,ANTIOQUIA,GIRARDOTA
89050,KR,24,NULL,40,NULL,162,,NULL,05001,05,0,0,A,S,NULL,UN,"CARRERA 24 40 A S 162 ",ANTIOQUIA,MEDELLÍN
89051,KM,1,NULL,0,NULL,0,,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 1 0 0 ",ANTIOQUIA,BELLO
89052,CL,48,NULL,54,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 54 23 ",ANTIOQUIA,MEDELLÍN
89053,KR,45,NULL,7,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 45 7 120 ",ANTIOQUIA,MEDELLÍN
89054,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,ANTIOQUIA,MEDELLÍN
89055,KR,48,NULL,100,NULL,131,GRUPO EDS AUTOGAS S.A.S,NULL,05129,05,0,0,C,VIA,NULL,LC,CARRERA 48 100 C VIA 131 GRUPO EDS AUTOGAS S.A.S,ANTIOQUIA,CALDAS
89056,DG,75,NULL,1,NULL,289,U.R. KALAMARI 1 P.H.,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,DIAGONAL 75 1 289 U.R. KALAMARI 1 P.H.,ANTIOQUIA,MEDELLÍN
89057,CL,2,NULL,20,NULL,211,URB ALCAZAR DE LA SERRANIA P.H.,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 2 20 211 URB ALCAZAR DE LA SERRANIA P.H.,ANTIOQUIA,MEDELLÍN
89058,CL,23,NULL,25,NULL,69,C.R. CASAS DE AVIGÑON P.H.,NULL,05266,05,0,0,B,NULL,NULL,CRS,CALLE 23 25 B 69 C.R. CASAS DE AVIGÑON P.H.,ANTIOQUIA,ENVIGADO
89059,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,ANTIOQUIA,MEDELLÍN
89060,CL,36,NULL,27,S,160,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 36 S 27 160 ",ANTIOQUIA,MEDELLÍN
